timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617409910.0,1.9412000000000003,1.4779999999999944,36025.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1591.0
1617409971.0,1.8112000000000013,1.4680000000000035,35975.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1530.0
1617410032.0,1.6812000000000005,1.4680000000000035,35975.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1469.0
1617410096.0,1.5412,1.4680000000000035,35725.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1405.0
1617410151.0,1.4212000000000007,1.4579999999999984,34850.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1350.0
1617410207.0,1.3011999999999997,1.4579999999999984,33950.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1294.0
1617410271.0,1.161200000000001,1.4579999999999984,32925.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1230.0
1617410335.0,1.0312000000000001,1.4080000000000013,30250.0,220.0,480.0,0.08839871248753149,0.9960851708717215,1166.0
1617410396.0,0.9312000000000005,1.3179999999999978,27275.0,217.0,475.0,-0.22808160941352784,-0.9736420181192547,1105.0
1617410451.0,0.8312000000000008,1.2480000000000047,25075.0,218.0,457.0,-0.9425245273294025,-0.33413697099017103,1050.0
1617410515.0,0.7312000000000012,1.1580000000000013,22550.0,218.0,442.0,-0.9425245273294025,-0.33413697099017103,986.0
1617410573.0,0.6311999999999998,1.0879999999999939,20275.0,218.0,425.0,-0.9425245273294025,-0.33413697099017103,928.0
1617410639.0,0.5411999999999999,1.0079999999999956,17850.0,224.0,422.0,-0.8116209973649745,-0.5841843515845697,862.0
1617410700.0,0.45120000000000005,0.9179999999999922,15775.0,227.0,413.0,0.7210585970706318,0.6928740863898232,801.0
1617410758.0,0.3912000000000013,0.8379999999999939,14850.0,233.0,367.0,0.49873928180328125,0.8667520572726362,743.0
1617410818.0,0.3412000000000006,0.7480000000000047,13775.0,243.0,335.0,-0.8900093488562771,-0.4559422758951242,683.0
1617410876.0,0.3011999999999997,0.6679999999999922,12250.0,244.0,327.0,-0.8645362993442719,0.5025703802614231,625.0
1617410943.0,0.26120000000000054,0.578000000000003,10600.0,244.0,317.0,-0.8645362993442719,0.5025703802614231,558.0
1617410997.0,0.23120000000000118,0.5079999999999956,9050.0,243.0,307.0,-0.8900093488562771,-0.4559422758951242,504.0
1617411063.0,0.18120000000000047,0.41799999999999216,7075.0,244.0,298.0,-0.8645362993442719,0.5025703802614231,438.0
1617411127.0,0.1512000000000011,0.347999999999999,6375.0,244.0,255.0,-0.8645362993442719,0.5025703802614231,374.0
1617411186.0,0.12119999999999997,0.2879999999999967,5225.0,243.0,241.0,-0.8900093488562771,-0.4559422758951242,315.0
1617411242.0,0.09120000000000061,0.22799999999999443,4125.0,244.0,229.0,-0.8645362993442719,0.5025703802614231,259.0
1617411299.0,0.07120000000000104,0.17799999999999727,3325.0,249.0,205.0,-0.727163193443649,-0.68646463135462,202.0
1617411356.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,193.0,-0.727163193443649,-0.68646463135462,145.0
1617411412.0,0.031200000000000117,0.07800000000000296,1550.0,248.0,155.0,0.184752119221718,-0.982785151720906,89.0
1617411480.0,0.02120000000000033,0.0379999999999967,750.0,249.0,135.0,-0.727163193443649,-0.68646463135462,21.0
