timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616645975.0,1.9512,1.4779999999999944,29975.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1927.0
1616646034.0,1.8312000000000008,1.4680000000000035,30025.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1868.0
1616646087.0,1.7111999999999998,1.4680000000000035,29825.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1815.0
1616646149.0,1.5812000000000008,1.4680000000000035,28875.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1753.0
1616646207.0,1.4611999999999998,1.4680000000000035,27950.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1695.0
1616646271.0,1.321200000000001,1.4579999999999984,27150.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1631.0
1616646326.0,1.2012,1.4579999999999984,26600.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1576.0
1616646389.0,1.071200000000001,1.4879999999999995,26000.0,143.0,438.0,-0.9983453608739179,0.05750252534912421,1513.0
1616646442.0,0.991200000000001,1.5679999999999978,25500.0,134.0,425.0,0.8859248164599484,-0.4638288688518717,1460.0
1616646500.0,0.9112000000000009,1.6479999999999961,24725.0,143.0,435.0,-0.9983453608739179,0.05750252534912421,1402.0
1616646556.0,0.821200000000001,1.7079999999999984,24025.0,146.0,401.0,0.9964691731217737,0.08395943674184847,1346.0
1616646613.0,0.7312000000000012,1.7579999999999956,23275.0,157.0,386.0,-0.0795485428747221,0.9968309933617175,1289.0
1616646681.0,0.6212,1.7279999999999944,22400.0,227.0,391.0,0.7210585970706318,0.6928740863898232,1221.0
1616646740.0,0.571200000000001,1.6280000000000001,21550.0,246.0,422.0,0.8167599996228085,0.5769775585030581,1162.0
1616646789.0,0.5411999999999999,1.5379999999999967,20550.0,247.0,414.0,0.9268071855026884,-0.3755375359409301,1113.0
1616646852.0,0.49120000000000097,1.4279999999999973,19475.0,247.0,410.0,0.9268071855026884,-0.3755375359409301,1050.0
1616646919.0,0.44120000000000026,1.3079999999999927,18400.0,247.0,401.0,0.9268071855026884,-0.3755375359409301,983.0
1616646977.0,0.4012000000000011,1.2079999999999984,17450.0,247.0,400.0,0.9268071855026884,-0.3755375359409301,925.0
1616647040.0,0.3612000000000002,1.097999999999999,16350.0,247.0,395.0,0.9268071855026884,-0.3755375359409301,862.0
1616647098.0,0.32120000000000104,0.9980000000000047,15400.0,247.0,389.0,0.9268071855026884,-0.3755375359409301,804.0
1616647158.0,0.2812000000000001,0.8979999999999961,14325.0,247.0,382.0,0.9268071855026884,-0.3755375359409301,744.0
1616647219.0,0.24120000000000097,0.7980000000000018,12750.0,253.0,360.0,0.9948237286710673,-0.10161569206079699,683.0
1616647271.0,0.22119999999999962,0.7180000000000035,11850.0,254.0,326.0,0.45199889806298343,-0.8920184954079421,631.0
1616647333.0,0.19120000000000026,0.6280000000000001,10400.0,254.0,314.0,0.45199889806298343,-0.8920184954079421,569.0
1616647399.0,0.17120000000000068,0.5280000000000058,8675.0,254.0,309.0,0.45199889806298343,-0.8920184954079421,503.0
1616647457.0,0.14120000000000132,0.4579999999999984,7375.0,254.0,297.0,0.45199889806298343,-0.8920184954079421,445.0
1616647518.0,0.12119999999999997,0.367999999999995,5750.0,254.0,292.0,0.45199889806298343,-0.8920184954079421,384.0
1616647582.0,0.1012000000000004,0.2879999999999967,4725.0,253.0,248.0,0.9948237286710673,-0.10161569206079699,320.0
1616647640.0,0.08120000000000083,0.23799999999999955,4075.0,254.0,207.0,0.45199889806298343,-0.8920184954079421,262.0
1616647702.0,0.07120000000000104,0.17799999999999727,2925.0,254.0,199.0,0.45199889806298343,-0.8920184954079421,200.0
1616647767.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,176.0,0.184752119221718,-0.982785151720906,135.0
1616647824.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,156.0,0.184752119221718,-0.982785151720906,78.0
1616647878.0,0.02120000000000033,0.04800000000000182,800.0,249.0,148.0,-0.727163193443649,-0.68646463135462,24.0
