timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607235222.0,1.9312000000000005,1.4779999999999944,36025.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1663.0
1607235286.0,1.8011999999999997,1.4680000000000035,36000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1599.0
1607235352.0,1.661200000000001,1.4680000000000035,36050.0,186.0,455.0,-0.6020239375552833,-0.7984780389030323,1533.0
1607235422.0,1.5212000000000003,1.3979999999999961,35725.0,210.0,455.0,0.46771851834275896,-0.8838774731823718,1463.0
1607235468.0,1.4412000000000003,1.347999999999999,34675.0,210.0,462.0,0.46771851834275896,-0.8838774731823718,1417.0
1607235523.0,1.3412000000000006,1.2879999999999967,32725.0,210.0,455.0,0.46771851834275896,-0.8838774731823718,1362.0
1607235602.0,1.2012,1.2079999999999984,29925.0,210.0,448.0,0.46771851834275896,-0.8838774731823718,1283.0
1607235662.0,1.0912000000000006,1.1380000000000052,27750.0,210.0,442.0,0.46771851834275896,-0.8838774731823718,1223.0
1607235724.0,0.9812000000000012,1.078000000000003,25700.0,210.0,428.0,0.46771851834275896,-0.8838774731823718,1161.0
1607235778.0,0.8912000000000013,1.0180000000000007,23675.0,210.0,424.0,0.46771851834275896,-0.8838774731823718,1107.0
1607235845.0,0.7812000000000001,0.9579999999999984,21150.0,210.0,420.0,0.46771851834275896,-0.8838774731823718,1040.0
1607235902.0,0.6812000000000005,0.8979999999999961,19700.0,210.0,394.0,0.46771851834275896,-0.8838774731823718,983.0
1607235966.0,0.5812000000000008,0.8379999999999939,17700.0,210.0,381.0,0.46771851834275896,-0.8838774731823718,919.0
1607236021.0,0.5012000000000008,0.7879999999999967,15750.0,210.0,378.0,0.46771851834275896,-0.8838774731823718,864.0
1607236084.0,0.4112000000000009,0.7279999999999944,13800.0,210.0,365.0,0.46771851834275896,-0.8838774731823718,801.0
1607236151.0,0.31120000000000125,0.6779999999999973,11875.0,210.0,350.0,0.46771851834275896,-0.8838774731823718,734.0
1607236209.0,0.23120000000000118,0.6280000000000001,11125.0,210.0,316.0,0.46771851834275896,-0.8838774731823718,676.0
1607236270.0,0.1612000000000009,0.5879999999999939,10025.0,209.0,294.0,0.9964666417661079,-0.08398947462256867,615.0
1607236316.0,0.1012000000000004,0.5879999999999939,9600.0,176.0,262.0,0.07075223608034517,0.9974939203271522,569.0
1607236395.0,0.06120000000000125,0.5079999999999956,7975.0,271.0,259.0,0.7332108186087175,0.6800013937302882,490.0
1607236452.0,0.06120000000000125,0.4479999999999933,7250.0,269.0,240.0,-0.9234468802429867,0.3837262818331512,433.0
1607236501.0,0.06120000000000125,0.38800000000000523,6425.0,270.0,236.0,-0.1760459464712114,0.9843819506325049,384.0
1607236577.0,0.06120000000000125,0.3079999999999927,4950.0,270.0,238.0,-0.1760459464712114,0.9843819506325049,308.0
1607236629.0,0.06120000000000125,0.24800000000000466,3925.0,270.0,237.0,-0.1760459464712114,0.9843819506325049,256.0
1607236696.0,0.06120000000000125,0.17799999999999727,3075.0,268.0,215.0,-0.8218350110128397,-0.5697255608391865,189.0
1607236752.0,0.05119999999999969,0.1280000000000001,2300.0,248.0,189.0,0.184752119221718,-0.982785151720906,133.0
1607236808.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,159.0,-0.727163193443649,-0.68646463135462,77.0
1607236869.0,0.011200000000000543,0.04800000000000182,700.0,249.0,146.0,-0.727163193443649,-0.68646463135462,16.0
