timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598736241.0,1.2312000000000012,1.8780000000000001,29650.0,232.0,500.0,-0.4598767232321427,0.8879827697817493,1452.0
1598736297.0,1.161200000000001,1.7780000000000058,26200.0,233.0,487.0,0.49873928180328125,0.8667520572726362,1396.0
1598736361.0,1.071200000000001,1.6580000000000013,24025.0,233.0,465.0,0.49873928180328125,0.8667520572726362,1332.0
1598736423.0,0.991200000000001,1.5480000000000018,22000.0,233.0,444.0,0.49873928180328125,0.8667520572726362,1270.0
1598736489.0,0.9212000000000007,1.4479999999999933,20325.0,238.0,440.0,-0.6896761131802671,0.7241179868699296,1204.0
1598736540.0,0.8612000000000002,1.358000000000004,18000.0,233.0,411.0,0.49873928180328125,0.8667520572726362,1153.0
1598736595.0,0.7911999999999999,1.2780000000000058,16950.0,233.0,405.0,0.49873928180328125,0.8667520572726362,1098.0
1598736658.0,0.7211999999999996,1.1779999999999973,15800.0,233.0,399.0,0.49873928180328125,0.8667520572726362,1035.0
1598736724.0,0.6512000000000011,1.078000000000003,14475.0,233.0,391.0,0.49873928180328125,0.8667520572726362,969.0
1598736787.0,0.5912000000000006,0.9879999999999995,13125.0,233.0,382.0,0.49873928180328125,0.8667520572726362,906.0
1598736848.0,0.5212000000000003,0.8979999999999961,12075.0,233.0,370.0,0.49873928180328125,0.8667520572726362,845.0
1598736912.0,0.46119999999999983,0.8079999999999927,11000.0,238.0,357.0,-0.6896761131802671,0.7241179868699296,781.0
1598736974.0,0.4112000000000009,0.7180000000000035,9950.0,237.0,349.0,-0.9819578697820255,-0.18909982012986337,719.0
1598737034.0,0.3612000000000002,0.6380000000000052,8925.0,237.0,338.0,-0.9819578697820255,-0.18909982012986337,659.0
1598737084.0,0.31120000000000125,0.578000000000003,8025.0,237.0,336.0,-0.9819578697820255,-0.18909982012986337,609.0
1598737146.0,0.26120000000000054,0.48799999999999955,7125.0,237.0,310.0,-0.9819578697820255,-0.18909982012986337,547.0
1598737217.0,0.21119999999999983,0.40800000000000125,6275.0,237.0,270.0,-0.9819578697820255,-0.18909982012986337,476.0
1598737269.0,0.18120000000000047,0.3580000000000041,5275.0,237.0,260.0,-0.9819578697820255,-0.18909982012986337,424.0
1598737329.0,0.14120000000000132,0.2980000000000018,4675.0,237.0,223.0,-0.9819578697820255,-0.18909982012986337,364.0
1598737393.0,0.1012000000000004,0.24800000000000466,3450.0,230.0,217.0,-0.6160642040533645,-0.787695941645058,300.0
1598737451.0,0.07120000000000104,0.1979999999999933,2875.0,249.0,197.0,-0.727163193443649,-0.68646463135462,242.0
1598737505.0,0.06120000000000125,0.15800000000000125,2600.0,248.0,175.0,0.184752119221718,-0.982785151720906,188.0
1598737566.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,169.0,0.184752119221718,-0.982785151720906,127.0
1598737628.0,0.02120000000000033,0.06799999999999784,1250.0,248.0,132.0,0.184752119221718,-0.982785151720906,65.0
1598737693.0,0.011200000000000543,0.028000000000005798,500.0,249.0,139.0,-0.727163193443649,-0.68646463135462,0.0
