timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612711796.0,1.9212000000000007,1.4680000000000035,37825.0,181.0,475.0,-0.936451400117644,0.3507973420904214,2400.0
1612711860.0,1.7812000000000001,1.4680000000000035,36800.0,181.0,477.0,-0.936451400117644,0.3507973420904214,2336.0
1612711924.0,1.6412000000000013,1.4680000000000035,35750.0,181.0,475.0,-0.936451400117644,0.3507973420904214,2272.0
1612711981.0,1.5112000000000005,1.4680000000000035,34800.0,181.0,474.0,-0.936451400117644,0.3507973420904214,2215.0
1612712043.0,1.3811999999999998,1.4579999999999984,34000.0,181.0,482.0,-0.936451400117644,0.3507973420904214,2153.0
1612712100.0,1.2512000000000008,1.4579999999999984,33600.0,181.0,480.0,-0.936451400117644,0.3507973420904214,2096.0
1612712164.0,1.1112000000000002,1.4479999999999933,32000.0,197.0,479.0,0.7958058429196471,-0.6055518643146514,2032.0
1612712218.0,1.0112000000000005,1.3780000000000001,31975.0,218.0,490.0,-0.9425245273294025,-0.33413697099017103,1978.0
1612712276.0,0.8912000000000013,1.3179999999999978,31950.0,194.0,484.0,-0.7023863292684921,0.711795928940826,1920.0
1612712330.0,0.7712000000000003,1.328000000000003,30525.0,158.0,477.0,0.7958240965274552,0.6055278749869898,1866.0
1612712388.0,0.6612000000000009,1.3780000000000001,29625.0,153.0,455.0,0.8064005807754863,-0.5913696841443247,1808.0
1612712444.0,0.5612000000000013,1.4279999999999973,28100.0,153.0,433.0,0.8064005807754863,-0.5913696841443247,1752.0
1612712512.0,0.44120000000000026,1.4879999999999995,25250.0,154.0,431.0,-0.06192033725605731,-0.9980810948185003,1684.0
1612712564.0,0.3412000000000006,1.5379999999999967,23600.0,154.0,410.0,-0.06192033725605731,-0.9980810948185003,1632.0
1612712618.0,0.25120000000000076,1.5679999999999978,22825.0,181.0,372.0,-0.936451400117644,0.3507973420904214,1578.0
1612712687.0,0.1512000000000011,1.5180000000000007,21425.0,227.0,374.0,0.7210585970706318,0.6928740863898232,1509.0
1612712742.0,0.12119999999999997,1.4279999999999973,20450.0,272.0,385.0,0.9683569384347241,-0.24956930858045798,1454.0
1612712806.0,0.12119999999999997,1.3079999999999927,19375.0,272.0,370.0,0.9683569384347241,-0.24956930858045798,1390.0
1612712868.0,0.12119999999999997,1.2079999999999984,18325.0,272.0,361.0,0.9683569384347241,-0.24956930858045798,1328.0
1612712936.0,0.13119999999999976,1.0879999999999939,16700.0,271.0,354.0,0.7332108186087175,0.6800013937302882,1260.0
1612712987.0,0.13119999999999976,1.0079999999999956,15225.0,272.0,349.0,0.9683569384347241,-0.24956930858045798,1209.0
1612713048.0,0.14120000000000132,0.9080000000000013,13500.0,271.0,343.0,0.7332108186087175,0.6800013937302882,1148.0
1612713106.0,0.14120000000000132,0.8179999999999978,12000.0,272.0,336.0,0.9683569384347241,-0.24956930858045798,1090.0
1612713168.0,0.14120000000000132,0.7180000000000035,11300.0,271.0,299.0,0.7332108186087175,0.6800013937302882,1028.0
1612713231.0,0.14120000000000132,0.6380000000000052,10725.0,271.0,267.0,0.7332108186087175,0.6800013937302882,965.0
1612713287.0,0.11120000000000019,0.5879999999999939,9875.0,189.0,254.0,0.48331795366796265,0.8754448901342752,909.0
1612713348.0,0.05119999999999969,0.5879999999999939,9200.0,179.0,236.0,0.07072216723899125,-0.9974960526543551,848.0
1612713399.0,-0.00879999999999903,0.578000000000003,9050.0,189.0,235.0,0.48331795366796265,0.8754448901342752,797.0
1612713469.0,-0.07879999999999932,0.5579999999999927,9050.0,209.0,241.0,0.9964666417661079,-0.08398947462256867,727.0
1612713522.0,-0.12880000000000003,0.5280000000000058,9050.0,207.0,242.0,-0.3383050275409778,0.9410365074429887,674.0
1612713590.0,-0.18879999999999875,0.47799999999999443,9050.0,227.0,246.0,0.7210585970706318,0.6928740863898232,606.0
1612713650.0,-0.1988000000000003,0.41799999999999216,8000.0,314.0,258.0,-0.15859290602857282,0.987344058653017,546.0
1612713715.0,-0.1387999999999998,0.3780000000000001,6525.0,325.0,269.0,-0.9880362734541701,-0.15422166624309427,481.0
1612713769.0,-0.07879999999999932,0.33799999999999386,5725.0,327.0,256.0,0.2709348053161655,0.9625976995964054,427.0
1612713831.0,-0.018799999999998818,0.2980000000000018,4650.0,327.0,248.0,0.2709348053161655,0.9625976995964054,365.0
1612713896.0,0.0411999999999999,0.25799999999999557,3575.0,323.0,236.0,0.551401533867395,-0.8342399825282196,300.0
1612713955.0,0.06120000000000125,0.1979999999999933,3150.0,280.0,203.0,-0.3878094208292295,-0.9217395798793158,241.0
1612714016.0,0.06120000000000125,0.14799999999999613,2300.0,247.0,187.0,0.9268071855026884,-0.3755375359409301,180.0
1612714075.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,157.0,-0.727163193443649,-0.68646463135462,121.0
1612714134.0,0.031200000000000117,0.06799999999999784,1200.0,248.0,133.0,0.184752119221718,-0.982785151720906,62.0
1612714196.0,0.011200000000000543,0.028000000000005798,500.0,249.0,135.0,-0.727163193443649,-0.68646463135462,0.0
