timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593745716.0,1.9711999999999996,1.4779999999999944,29950.0,181.0,471.0,-0.936451400117644,0.3507973420904214,2431.0
1593745776.0,1.8412000000000006,1.4680000000000035,30025.0,181.0,474.0,-0.936451400117644,0.3507973420904214,2371.0
1593745834.0,1.7111999999999998,1.4680000000000035,30025.0,180.0,476.0,-0.8011526357338304,-0.5984600690578581,2313.0
1593745896.0,1.5812000000000008,1.4680000000000035,30050.0,181.0,476.0,-0.936451400117644,0.3507973420904214,2251.0
1593745950.0,1.4611999999999998,1.4680000000000035,30000.0,181.0,474.0,-0.936451400117644,0.3507973420904214,2197.0
1593746004.0,1.3412000000000006,1.4579999999999984,29975.0,175.0,468.0,-0.8011345951780408,0.5984842190140996,2143.0
1593746065.0,1.2211999999999996,1.5180000000000007,30000.0,149.0,459.0,-0.9746486480944947,-0.22374095013558368,2082.0
1593746122.0,1.1212,1.578000000000003,29950.0,149.0,456.0,-0.9746486480944947,-0.22374095013558368,2025.0
1593746190.0,0.991200000000001,1.6479999999999961,29950.0,151.0,456.0,0.20214988141565363,0.9793545963764285,1957.0
1593746245.0,0.8811999999999998,1.6979999999999933,29975.0,158.0,460.0,0.7958240965274552,0.6055278749869898,1902.0
1593746306.0,0.7612000000000005,1.7480000000000047,29250.0,156.0,461.0,-0.8817846188147811,0.47165229356133864,1841.0
1593746365.0,0.6512000000000011,1.7980000000000018,28375.0,158.0,462.0,0.7958240965274552,0.6055278749869898,1782.0
1593746419.0,0.5411999999999999,1.8379999999999939,27725.0,158.0,442.0,0.7958240965274552,0.6055278749869898,1728.0
1593746480.0,0.43120000000000047,1.867999999999995,27350.0,177.0,391.0,0.8775897877771157,0.47941231147032193,1667.0
1593746546.0,0.3312000000000008,1.8079999999999927,26675.0,243.0,389.0,-0.8900093488562771,-0.4559422758951242,1601.0
1593746613.0,0.31120000000000125,1.6880000000000024,26050.0,262.0,384.0,-0.9482917095220488,-0.31740011602352985,1534.0
1593746668.0,0.3011999999999997,1.5879999999999939,25525.0,262.0,382.0,-0.9482917095220488,-0.31740011602352985,1479.0
1593746731.0,0.27120000000000033,1.4779999999999944,24950.0,249.0,387.0,-0.727163193443649,-0.68646463135462,1416.0
1593746797.0,0.22119999999999962,1.367999999999995,23600.0,244.0,375.0,-0.8645362993442719,0.5025703802614231,1350.0
1593746858.0,0.18120000000000047,1.2780000000000058,21675.0,245.0,370.0,-0.04421256322855966,0.9990221465276736,1289.0
1593746924.0,0.13119999999999976,1.1679999999999922,19850.0,246.0,351.0,0.8167599996228085,0.5769775585030581,1223.0
1593746966.0,0.11120000000000019,1.108000000000004,18900.0,269.0,336.0,-0.9234468802429867,0.3837262818331512,1181.0
1593747031.0,0.14120000000000132,1.0079999999999956,17175.0,281.0,327.0,-0.9851514363288851,-0.17168764515577298,1116.0
1593747097.0,0.1612000000000009,0.9080000000000013,15075.0,282.0,317.0,-0.6767497645263835,0.7362131187458456,1050.0
1593747156.0,0.18120000000000047,0.8179999999999978,12925.0,282.0,306.0,-0.6767497645263835,0.7362131187458456,991.0
1593747214.0,0.19120000000000026,0.7480000000000047,12175.0,282.0,269.0,-0.6767497645263835,0.7362131187458456,933.0
1593747268.0,0.18120000000000047,0.6779999999999973,11050.0,257.0,257.0,-0.5733571748155426,0.8193055291449822,879.0
1593747325.0,0.17120000000000068,0.617999999999995,9825.0,258.0,251.0,0.37963562682930313,0.9251360931462582,822.0
1593747398.0,0.21119999999999983,0.5579999999999927,9125.0,339.0,249.0,-0.2878744485084861,0.9576681585475916,749.0
1593747458.0,0.27120000000000033,0.5280000000000058,9125.0,320.0,245.0,-0.42815542808445156,0.903705111970614,689.0
1593747509.0,0.31120000000000125,0.48799999999999955,8125.0,285.0,243.0,0.7738715902084317,-0.6333425312327234,638.0
1593747573.0,0.2812000000000001,0.42799999999999727,6825.0,223.0,237.0,0.05305348526993529,-0.9985916721566993,574.0
1593747633.0,0.23120000000000118,0.38800000000000523,5800.0,224.0,229.0,-0.8116209973649745,-0.5841843515845697,514.0
1593747702.0,0.18120000000000047,0.33799999999999386,4800.0,223.0,222.0,0.05305348526993529,-0.9985916721566993,445.0
1593747754.0,0.14120000000000132,0.2980000000000018,4100.0,223.0,205.0,0.05305348526993529,-0.9985916721566993,393.0
1593747814.0,0.1012000000000004,0.25799999999999557,3425.0,224.0,173.0,-0.8116209973649745,-0.5841843515845697,333.0
1593747868.0,0.08120000000000083,0.21800000000000352,2675.0,248.0,178.0,0.184752119221718,-0.982785151720906,279.0
1593747925.0,0.06120000000000125,0.17799999999999727,2100.0,249.0,176.0,-0.727163193443649,-0.68646463135462,222.0
1593747986.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,160.0,0.184752119221718,-0.982785151720906,161.0
1593748049.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,137.0,-0.727163193443649,-0.68646463135462,98.0
1593748098.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,126.0,-0.727163193443649,-0.68646463135462,49.0
