timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602852251.0,1.9212000000000007,1.847999999999999,30050.0,212.0,491.0,-0.9983470937967718,-0.057472430847665464,1746.0
1602852319.0,1.8011999999999997,1.7680000000000007,30050.0,212.0,489.0,-0.9983470937967718,-0.057472430847665464,1678.0
1602852355.0,1.7211999999999996,1.7180000000000035,30000.0,212.0,484.0,-0.9983470937967718,-0.057472430847665464,1642.0
1602852431.0,1.5812000000000008,1.6280000000000001,30000.0,212.0,454.0,-0.9983470937967718,-0.057472430847665464,1566.0
1602852482.0,1.5012000000000008,1.5679999999999978,30000.0,212.0,433.0,-0.9983470937967718,-0.057472430847665464,1515.0
1602852543.0,1.4012000000000011,1.5079999999999956,30000.0,212.0,434.0,-0.9983470937967718,-0.057472430847665464,1454.0
1602852607.0,1.2812000000000001,1.4279999999999973,30000.0,212.0,438.0,-0.9983470937967718,-0.057472430847665464,1390.0
1602852669.0,1.1812000000000005,1.367999999999995,30000.0,212.0,439.0,-0.9983470937967718,-0.057472430847665464,1328.0
1602852728.0,1.0812000000000008,1.2980000000000018,30000.0,212.0,423.0,-0.9983470937967718,-0.057472430847665464,1269.0
1602852781.0,0.991200000000001,1.2480000000000047,29150.0,212.0,420.0,-0.9983470937967718,-0.057472430847665464,1216.0
1602852845.0,0.8811999999999998,1.1779999999999973,26500.0,212.0,421.0,-0.9983470937967718,-0.057472430847665464,1152.0
1602852907.0,0.7812000000000001,1.108000000000004,23925.0,212.0,420.0,-0.9983470937967718,-0.057472430847665464,1090.0
1602852972.0,0.6712000000000007,1.0379999999999967,21700.0,212.0,403.0,-0.9983470937967718,-0.057472430847665464,1025.0
1602853024.0,0.5912000000000006,0.9879999999999995,19975.0,212.0,388.0,-0.9983470937967718,-0.057472430847665464,973.0
1602853092.0,0.49120000000000097,0.9279999999999973,17425.0,212.0,380.0,-0.9983470937967718,-0.057472430847665464,905.0
1602853143.0,0.4112000000000009,0.8780000000000001,15550.0,212.0,370.0,-0.9983470937967718,-0.057472430847665464,854.0
1602853209.0,0.32120000000000104,0.8179999999999978,13525.0,211.0,349.0,-0.491047853850463,-0.8711325991081119,788.0
1602853269.0,0.26120000000000054,0.7480000000000047,11925.0,235.0,318.0,0.5805866409896446,-0.8141984723053474,728.0
1602853330.0,0.21119999999999983,0.6779999999999973,10750.0,239.0,285.0,0.2366906812750767,0.9715850561826999,667.0
1602853388.0,0.19120000000000026,0.6080000000000041,9975.0,248.0,274.0,0.184752119221718,-0.982785151720906,609.0
1602853444.0,0.1612000000000009,0.5379999999999967,9400.0,248.0,276.0,0.184752119221718,-0.982785151720906,553.0
1602853500.0,0.13119999999999976,0.4680000000000035,8000.0,248.0,266.0,0.184752119221718,-0.982785151720906,497.0
1602853568.0,0.1012000000000004,0.39799999999999613,6350.0,248.0,252.0,0.184752119221718,-0.982785151720906,429.0
1602853625.0,0.08120000000000083,0.32800000000000296,5025.0,248.0,246.0,0.184752119221718,-0.982785151720906,372.0
1602853682.0,0.06120000000000125,0.2680000000000007,4000.0,248.0,233.0,0.184752119221718,-0.982785151720906,315.0
1602853732.0,0.05119999999999969,0.21800000000000352,3250.0,277.0,223.0,0.5140043136735694,0.8577875993070563,265.0
1602853790.0,0.06120000000000125,0.15800000000000125,2250.0,255.0,207.0,-0.5063916349244909,-0.8623036078310824,207.0
1602853851.0,0.0411999999999999,0.117999999999995,2175.0,249.0,151.0,-0.727163193443649,-0.68646463135462,146.0
1602853915.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,124.0,-0.727163193443649,-0.68646463135462,82.0
1602853975.0,0.011200000000000543,0.0379999999999967,750.0,248.0,132.0,0.184752119221718,-0.982785151720906,22.0
