timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594604439.0,1.9212000000000007,1.4680000000000035,34000.0,202.0,481.0,0.8064184068658304,0.591345375451585,1493.0
1594604500.0,1.8011999999999997,1.4179999999999922,34000.0,202.0,481.0,0.8064184068658304,0.591345375451585,1432.0
1594604561.0,1.6712000000000007,1.367999999999995,34000.0,202.0,480.0,0.8064184068658304,0.591345375451585,1371.0
1594604620.0,1.5612000000000013,1.3179999999999978,33300.0,202.0,476.0,0.8064184068658304,0.591345375451585,1312.0
1594604677.0,1.4412000000000003,1.2680000000000007,31350.0,202.0,469.0,0.8064184068658304,0.591345375451585,1255.0
1594604736.0,1.321200000000001,1.2079999999999984,29525.0,202.0,476.0,0.8064184068658304,0.591345375451585,1196.0
1594604785.0,1.2211999999999996,1.1679999999999922,28475.0,202.0,464.0,0.8064184068658304,0.591345375451585,1147.0
1594604854.0,1.0812000000000008,1.117999999999995,26050.0,202.0,449.0,0.8064184068658304,0.591345375451585,1078.0
1594604914.0,0.9711999999999996,1.0679999999999978,23775.0,205.0,442.0,-0.7148975077677643,-0.6992292566729736,1018.0
1594604975.0,0.8612000000000002,1.0079999999999956,21850.0,210.0,427.0,0.46771851834275896,-0.8838774731823718,957.0
1594605038.0,0.7612000000000005,0.9380000000000024,19825.0,210.0,415.0,0.46771851834275896,-0.8838774731823718,894.0
1594605098.0,0.6612000000000009,0.8780000000000001,17825.0,210.0,405.0,0.46771851834275896,-0.8838774731823718,834.0
1594605159.0,0.5612000000000013,0.8179999999999978,15900.0,221.0,390.0,0.8859387978787574,0.4638021630104179,773.0
1594605216.0,0.5012000000000008,0.7379999999999995,11900.0,232.0,371.0,-0.4598767232321427,0.8879827697817493,716.0
1594605276.0,0.44120000000000026,0.6580000000000013,10850.0,232.0,335.0,-0.4598767232321427,0.8879827697817493,656.0
1594605334.0,0.3912000000000013,0.597999999999999,10325.0,232.0,300.0,-0.4598767232321427,0.8879827697817493,598.0
1594605394.0,0.3412000000000006,0.5280000000000058,9325.0,232.0,285.0,-0.4598767232321427,0.8879827697817493,538.0
1594605448.0,0.2911999999999999,0.4680000000000035,7925.0,232.0,320.0,-0.4598767232321427,0.8879827697817493,484.0
1594605517.0,0.23120000000000118,0.38800000000000523,6125.0,232.0,306.0,-0.4598767232321427,0.8879827697817493,415.0
1594605572.0,0.18120000000000047,0.32800000000000296,4575.0,232.0,293.0,-0.4598767232321427,0.8879827697817493,360.0
1594605629.0,0.14120000000000132,0.2680000000000007,3450.0,231.0,247.0,-0.9956841897581032,0.09280621889587708,303.0
1594605694.0,0.09120000000000061,0.2079999999999984,2750.0,232.0,228.0,-0.4598767232321427,0.8879827697817493,238.0
1594605758.0,0.06120000000000125,0.15800000000000125,2425.0,246.0,200.0,0.8167599996228085,0.5769775585030581,174.0
1594605818.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,168.0,-0.727163193443649,-0.68646463135462,114.0
1594605878.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,146.0,-0.727163193443649,-0.68646463135462,54.0
