timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610912049.0,0.8011999999999997,-1.9320000000000022,37000.0,121.0,463.0,0.9988152247235795,-0.04866360920015389,1483.0
1610912112.0,0.7312000000000012,-1.8119999999999976,34825.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1420.0
1610912172.0,0.6812000000000005,-1.6920000000000073,31725.0,111.0,481.0,-0.8645514486106083,-0.5025443191453852,1360.0
1610912233.0,0.6311999999999998,-1.5619999999999976,29475.0,111.0,468.0,-0.8645514486106083,-0.5025443191453852,1299.0
1610912292.0,0.5812000000000008,-1.4420000000000073,27425.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,1240.0
1610912357.0,0.5312000000000001,-1.3119999999999976,25300.0,111.0,441.0,-0.8645514486106083,-0.5025443191453852,1175.0
1610912419.0,0.49120000000000097,-1.2019999999999982,23325.0,111.0,428.0,-0.8645514486106083,-0.5025443191453852,1113.0
1610912480.0,0.44120000000000026,-1.0820000000000078,21650.0,111.0,418.0,-0.8645514486106083,-0.5025443191453852,1052.0
1610912541.0,0.4012000000000011,-0.9719999999999942,20675.0,111.0,412.0,-0.8645514486106083,-0.5025443191453852,991.0
1610912605.0,0.3512000000000004,-0.8619999999999948,19625.0,111.0,407.0,-0.8645514486106083,-0.5025443191453852,927.0
1610912669.0,0.31120000000000125,-0.7519999999999953,18775.0,111.0,397.0,-0.8645514486106083,-0.5025443191453852,863.0
1610912728.0,0.27120000000000033,-0.6419999999999959,17900.0,111.0,391.0,-0.8645514486106083,-0.5025443191453852,804.0
1610912796.0,0.23120000000000118,-0.5319999999999965,16800.0,108.0,385.0,0.926818505417785,0.3755095977670121,736.0
1610912852.0,0.21119999999999983,-0.43200000000000216,15250.0,95.0,372.0,0.683261714736121,0.7301735609948197,680.0
1610912913.0,0.20120000000000005,-0.33200000000000784,12950.0,94.0,368.0,-0.24525198546765434,0.9694593666699876,619.0
1610912972.0,0.19120000000000026,-0.23199999999999932,11700.0,95.0,326.0,0.683261714736121,0.7301735609948197,560.0
1610913019.0,0.19120000000000026,-0.16200000000000614,10300.0,94.0,304.0,-0.24525198546765434,0.9694593666699876,513.0
1610913093.0,0.18120000000000047,-0.06199999999999761,7700.0,99.0,292.0,-0.9992068341863537,0.0398208803931389,439.0
1610913147.0,0.17120000000000068,0.007999999999995566,5750.0,96.0,272.0,0.9835877454343449,-0.18043044929108396,385.0
1610913201.0,0.1612000000000009,0.07800000000000296,3925.0,93.0,252.0,-0.9482821412699473,0.31742870151970165,331.0
1610913268.0,0.1512000000000011,0.14799999999999613,3050.0,111.0,233.0,-0.8645514486106083,-0.5025443191453852,264.0
1610913324.0,0.1012000000000004,0.17799999999999727,2500.0,174.0,218.0,-0.9364619742512132,-0.3507691132091307,208.0
1610913385.0,0.06120000000000125,0.14799999999999613,2000.0,232.0,190.0,-0.4598767232321427,0.8879827697817493,147.0
1610913442.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,184.0,-0.727163193443649,-0.68646463135462,90.0
1610913505.0,0.02120000000000033,0.04800000000000182,900.0,249.0,162.0,-0.727163193443649,-0.68646463135462,27.0
