timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605530345.0,-1.928799999999999,-1.5220000000000056,34250.0,38.0,430.0,0.2963685787093853,0.9550736440472949,2824.0
1605530404.0,-1.838799999999999,-1.4519999999999982,33250.0,38.0,404.0,0.2963685787093853,0.9550736440472949,2765.0
1605530470.0,-1.7487999999999992,-1.3719999999999999,32175.0,38.0,379.0,0.2963685787093853,0.9550736440472949,2699.0
1605530530.0,-1.6687999999999992,-1.3119999999999976,31175.0,38.0,369.0,0.2963685787093853,0.9550736440472949,2639.0
1605530586.0,-1.5987999999999989,-1.2519999999999953,30250.0,38.0,364.0,0.2963685787093853,0.9550736440472949,2583.0
1605530645.0,-1.5187999999999988,-1.1920000000000073,29275.0,38.0,364.0,0.2963685787093853,0.9550736440472949,2524.0
1605530704.0,-1.4387999999999987,-1.1219999999999999,28300.0,38.0,357.0,0.2963685787093853,0.9550736440472949,2465.0
1605530766.0,-1.3587999999999987,-1.0619999999999976,27150.0,38.0,345.0,0.2963685787093853,0.9550736440472949,2403.0
1605530825.0,-1.2888000000000002,-1.0019999999999953,25750.0,38.0,345.0,0.2963685787093853,0.9550736440472949,2344.0
1605530885.0,-1.2088,-0.9420000000000073,24625.0,38.0,335.0,0.2963685787093853,0.9550736440472949,2284.0
1605530945.0,-1.1387999999999998,-0.882000000000005,23450.0,38.0,329.0,0.2963685787093853,0.9550736440472949,2224.0
1605531008.0,-1.0687999999999995,-0.8220000000000027,22200.0,38.0,323.0,0.2963685787093853,0.9550736440472949,2161.0
1605531073.0,-0.9887999999999995,-0.7620000000000005,21275.0,38.0,302.0,0.2963685787093853,0.9550736440472949,2096.0
1605531134.0,-0.928799999999999,-0.7120000000000033,20150.0,38.0,294.0,0.2963685787093853,0.9550736440472949,2035.0
1605531197.0,-0.8587999999999987,-0.652000000000001,18875.0,38.0,290.0,0.2963685787093853,0.9550736440472949,1972.0
1605531253.0,-0.7988,-0.6020000000000039,17825.0,38.0,286.0,0.2963685787093853,0.9550736440472949,1916.0
