timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616067799.0,-0.7788000000000004,-1.9420000000000073,19825.0,100.0,400.0,-0.5063656411097588,0.8623188722876839,2008.0
1616067857.0,-0.7988,-1.8320000000000078,22325.0,100.0,399.0,-0.5063656411097588,0.8623188722876839,1950.0
1616067916.0,-0.8187999999999995,-1.7319999999999993,24625.0,100.0,405.0,-0.5063656411097588,0.8623188722876839,1891.0
1616067973.0,-0.8387999999999991,-1.6119999999999948,25000.0,101.0,452.0,0.45202578717835057,0.8920048697881602,1834.0
1616068039.0,-0.8487999999999989,-1.4719999999999942,25000.0,78.0,458.0,0.5139784559875352,-0.8578030932449878,1768.0
1616068103.0,-0.8187999999999995,-1.3419999999999987,25000.0,77.0,459.0,0.9995201585807313,-0.03097503173121646,1704.0
1616068156.0,-0.7988,-1.2219999999999942,25000.0,77.0,455.0,0.9995201585807313,-0.03097503173121646,1651.0
1616068216.0,-0.7687999999999988,-1.1119999999999948,24975.0,77.0,395.0,0.9995201585807313,-0.03097503173121646,1591.0
1616068281.0,-0.7487999999999992,-0.9920000000000044,25000.0,77.0,389.0,0.9995201585807313,-0.03097503173121646,1526.0
1616068349.0,-0.7088000000000001,-0.882000000000005,24700.0,71.0,387.0,0.9510546532543747,-0.3090227281660707,1458.0
1616068406.0,-0.678799999999999,-0.7819999999999965,23750.0,71.0,383.0,0.9510546532543747,-0.3090227281660707,1401.0
1616068470.0,-0.6387999999999998,-0.671999999999997,22300.0,71.0,370.0,0.9510546532543747,-0.3090227281660707,1337.0
1616068524.0,-0.6087999999999987,-0.5820000000000078,20950.0,71.0,356.0,0.9510546532543747,-0.3090227281660707,1283.0
1616068581.0,-0.5787999999999993,-0.49200000000000443,19550.0,71.0,348.0,0.9510546532543747,-0.3090227281660707,1226.0
1616068645.0,-0.5488,-0.402000000000001,18000.0,55.0,349.0,-0.9997551733586199,0.022126756261955736,1162.0
1616068709.0,-0.47879999999999967,-0.32200000000000273,17000.0,46.0,344.0,0.9017883476488092,-0.4321779448847783,1098.0
1616068768.0,-0.4087999999999994,-0.25199999999999534,16100.0,46.0,338.0,0.9017883476488092,-0.4321779448847783,1039.0
1616068830.0,-0.3487999999999989,-0.18200000000000216,15075.0,46.0,328.0,0.9017883476488092,-0.4321779448847783,977.0
1616068888.0,-0.28880000000000017,-0.12199999999999989,14100.0,46.0,324.0,0.9017883476488092,-0.4321779448847783,919.0
1616068942.0,-0.24879999999999924,-0.05200000000000671,13150.0,88.0,316.0,0.03539830273366068,0.9993732836951247,865.0
1616069004.0,-0.2788000000000004,0.0379999999999967,12225.0,111.0,313.0,-0.8645514486106083,-0.5025443191453852,803.0
1616069061.0,-0.30879999999999974,0.10800000000000409,11275.0,111.0,298.0,-0.8645514486106083,-0.5025443191453852,746.0
1616069119.0,-0.3387999999999991,0.1880000000000024,10400.0,109.0,283.0,0.8167426066363169,-0.577002178942952,688.0
1616069173.0,-0.3287999999999993,0.25799999999999557,9775.0,75.0,282.0,-0.38778163540943045,0.9217512697247493,634.0
1616069234.0,-0.2687999999999988,0.2980000000000018,8700.0,353.0,292.0,0.9093099708898409,0.4161194261751267,573.0
1616069295.0,-0.18879999999999875,0.2879999999999967,7825.0,351.0,263.0,-0.7567827912998033,0.6536664338884767,512.0
1616069362.0,-0.11880000000000024,0.2780000000000058,7150.0,352.0,224.0,0.14114985067939137,0.9899882421792622,445.0
1616069419.0,-0.05879999999999974,0.2680000000000007,6425.0,352.0,203.0,0.14114985067939137,0.9899882421792622,388.0
1616069474.0,-0.00879999999999903,0.25799999999999557,5650.0,351.0,192.0,-0.7567827912998033,0.6536664338884767,333.0
1616069538.0,0.031200000000000117,0.21800000000000352,4150.0,304.0,200.0,0.6702068037805061,-0.7421744001016999,269.0
1616069601.0,0.06120000000000125,0.16799999999999216,2950.0,293.0,195.0,-0.739200998751274,-0.6734848798934681,206.0
1616069665.0,0.05119999999999969,0.117999999999995,2275.0,249.0,177.0,-0.727163193443649,-0.68646463135462,142.0
1616069729.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,145.0,-0.727163193443649,-0.68646463135462,78.0
1616069787.0,0.02120000000000033,0.0379999999999967,725.0,249.0,137.0,-0.727163193443649,-0.68646463135462,20.0
