timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593007294.0,-0.6988000000000003,-1.9819999999999993,20975.0,84.0,392.0,0.7331903200732922,-0.6800234955873388,2632.0
1593007363.0,-0.678799999999999,-1.8520000000000039,20975.0,84.0,394.0,0.7331903200732922,-0.6800234955873388,2563.0
1593007421.0,-0.6687999999999992,-1.7420000000000044,20975.0,84.0,395.0,0.7331903200732922,-0.6800234955873388,2505.0
1593007484.0,-0.6587999999999994,-1.632000000000005,20975.0,84.0,395.0,0.7331903200732922,-0.6800234955873388,2442.0
1593007542.0,-0.6487999999999996,-1.5220000000000056,20975.0,84.0,397.0,0.7331903200732922,-0.6800234955873388,2384.0
1593007605.0,-0.6387999999999998,-1.402000000000001,20975.0,84.0,394.0,0.7331903200732922,-0.6800234955873388,2321.0
1593007664.0,-0.6288,-1.2920000000000016,20975.0,84.0,396.0,0.7331903200732922,-0.6800234955873388,2262.0
1593007721.0,-0.6188000000000002,-1.1920000000000073,20975.0,84.0,396.0,0.7331903200732922,-0.6800234955873388,2205.0
1593007779.0,-0.6087999999999987,-1.0820000000000078,20975.0,84.0,393.0,0.7331903200732922,-0.6800234955873388,2147.0
1593007835.0,-0.5987999999999989,-0.9819999999999993,20975.0,84.0,391.0,0.7331903200732922,-0.6800234955873388,2091.0
1593007891.0,-0.5987999999999989,-0.882000000000005,20575.0,84.0,390.0,0.7331903200732922,-0.6800234955873388,2035.0
1593007945.0,-0.5887999999999991,-0.7819999999999965,19700.0,84.0,389.0,0.7331903200732922,-0.6800234955873388,1981.0
1593008003.0,-0.5787999999999993,-0.671999999999997,18725.0,84.0,383.0,0.7331903200732922,-0.6800234955873388,1923.0
1593008064.0,-0.5687999999999995,-0.5720000000000027,17550.0,84.0,374.0,0.7331903200732922,-0.6800234955873388,1862.0
1593008128.0,-0.5587999999999997,-0.4519999999999982,15950.0,84.0,367.0,0.7331903200732922,-0.6800234955873388,1798.0
1593008184.0,-0.5288000000000004,-0.36199999999999477,14925.0,70.0,368.0,0.7738906815578891,0.6333192030862999,1742.0
1593008246.0,-0.49879999999999924,-0.26200000000000045,13900.0,71.0,363.0,0.9510546532543747,-0.3090227281660707,1680.0
1593008305.0,-0.4687999999999999,-0.17199999999999704,12075.0,78.0,352.0,0.5139784559875352,-0.8578030932449878,1621.0
1593008359.0,-0.4588000000000001,-0.08200000000000784,11050.0,87.0,319.0,-0.8218178366308225,0.569750334265312,1567.0
1593008415.0,-0.4588000000000001,-0.001999999999995339,10175.0,87.0,289.0,-0.8218178366308225,0.569750334265312,1511.0
1593008480.0,-0.4488000000000003,0.07800000000000296,8600.0,83.0,281.0,0.9683644611001854,0.24954011797333814,1446.0
1593008546.0,-0.43879999999999875,0.16799999999999216,7150.0,80.0,277.0,-0.9938886539233752,-0.11038724383904756,1380.0
1593008607.0,-0.42879999999999896,0.24800000000000466,7150.0,78.0,275.0,0.5139784559875352,-0.8578030932449878,1319.0
1593008668.0,-0.4087999999999994,0.32800000000000296,7125.0,88.0,279.0,0.03539830273366068,0.9993732836951247,1258.0
1593008737.0,-0.4187999999999992,0.41799999999999216,7125.0,99.0,274.0,-0.9992068341863537,0.0398208803931389,1189.0
1593008794.0,-0.42879999999999896,0.48799999999999955,7125.0,100.0,276.0,-0.5063656411097588,0.8623188722876839,1132.0
1593008860.0,-0.43879999999999875,0.5679999999999978,7125.0,83.0,277.0,0.9683644611001854,0.24954011797333814,1066.0
1593008920.0,-0.42879999999999896,0.6479999999999961,7125.0,77.0,277.0,0.9995201585807313,-0.03097503173121646,1006.0
1593008978.0,-0.4087999999999994,0.7279999999999944,7075.0,79.0,275.0,-0.4441126687075084,-0.8959709467909631,948.0
