timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605237605.0,1.9512,1.867999999999995,26000.0,212.0,477.0,-0.9983470937967718,-0.057472430847665464,1584.0
1605237664.0,1.8312000000000008,1.7980000000000018,26000.0,212.0,472.0,-0.9983470937967718,-0.057472430847665464,1525.0
1605237722.0,1.7312000000000012,1.7279999999999944,26000.0,216.0,473.0,0.6960584883449115,-0.7179850839697136,1467.0
1605237770.0,1.6412000000000013,1.6580000000000013,26000.0,215.0,472.0,0.9802456219572225,0.19778402522372224,1419.0
1605237836.0,1.5312000000000001,1.578000000000003,25975.0,215.0,475.0,0.9802456219572225,0.19778402522372224,1353.0
1605237898.0,1.4212000000000007,1.4980000000000047,26025.0,215.0,473.0,0.9802456219572225,0.19778402522372224,1291.0
1605237954.0,1.3312000000000008,1.4279999999999973,26025.0,215.0,473.0,0.9802456219572225,0.19778402522372224,1235.0
1605238014.0,1.2111999999999998,1.347999999999999,26000.0,215.0,472.0,0.9802456219572225,0.19778402522372224,1175.0
1605238083.0,1.0812000000000008,1.2579999999999956,25075.0,215.0,470.0,0.9802456219572225,0.19778402522372224,1106.0
1605238132.0,1.0012000000000008,1.1880000000000024,24300.0,215.0,462.0,0.9802456219572225,0.19778402522372224,1057.0
1605238196.0,0.8912000000000013,1.108000000000004,23250.0,215.0,458.0,0.9802456219572225,0.19778402522372224,993.0
1605238249.0,0.8011999999999997,1.0480000000000018,22225.0,215.0,450.0,0.9802456219572225,0.19778402522372224,940.0
1605238310.0,0.6912000000000003,0.9680000000000035,19900.0,215.0,428.0,0.9802456219572225,0.19778402522372224,879.0
1605238365.0,0.6112000000000002,0.9080000000000013,17975.0,215.0,408.0,0.9802456219572225,0.19778402522372224,824.0
1605238429.0,0.5112000000000005,0.8379999999999939,15750.0,215.0,392.0,0.9802456219572225,0.19778402522372224,760.0
1605238496.0,0.43120000000000047,0.7480000000000047,12775.0,238.0,388.0,-0.6896761131802671,0.7241179868699296,693.0
1605238552.0,0.3712,0.6679999999999922,11025.0,237.0,351.0,-0.9819578697820255,-0.18909982012986337,637.0
1605238616.0,0.32120000000000104,0.5879999999999939,9625.0,237.0,303.0,-0.9819578697820255,-0.18909982012986337,573.0
1605238677.0,0.2812000000000001,0.5180000000000007,7575.0,237.0,294.0,-0.9819578697820255,-0.18909982012986337,512.0
1605238732.0,0.24120000000000097,0.4479999999999933,6225.0,237.0,284.0,-0.9819578697820255,-0.18909982012986337,457.0
1605238793.0,0.20120000000000005,0.38800000000000523,4775.0,237.0,271.0,-0.9819578697820255,-0.18909982012986337,396.0
1605238850.0,0.1612000000000009,0.31799999999999784,3575.0,237.0,265.0,-0.9819578697820255,-0.18909982012986337,339.0
1605238912.0,0.12119999999999997,0.25799999999999557,2575.0,230.0,259.0,-0.6160642040533645,-0.787695941645058,277.0
1605238967.0,0.08120000000000083,0.2079999999999984,2075.0,240.0,226.0,0.9454451549211168,0.32578130553514806,222.0
1605239027.0,0.05119999999999969,0.15800000000000125,2100.0,249.0,202.0,-0.727163193443649,-0.68646463135462,162.0
1605239091.0,0.031200000000000117,0.09799999999999898,1750.0,249.0,177.0,-0.727163193443649,-0.68646463135462,98.0
1605239152.0,0.02120000000000033,0.057999999999992724,975.0,249.0,134.0,-0.727163193443649,-0.68646463135462,37.0
