timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599293049.0,1.8912000000000013,1.6380000000000052,26425.0,197.0,462.0,0.7958058429196471,-0.6055518643146514,1639.0
1599293110.0,1.7612000000000005,1.597999999999999,25975.0,197.0,473.0,0.7958058429196471,-0.6055518643146514,1578.0
1599293162.0,1.6512000000000011,1.5579999999999927,26000.0,197.0,471.0,0.7958058429196471,-0.6055518643146514,1526.0
1599293221.0,1.5312000000000001,1.5180000000000007,24775.0,197.0,453.0,0.7958058429196471,-0.6055518643146514,1467.0
1599293272.0,1.4312000000000005,1.4879999999999995,23100.0,197.0,444.0,0.7958058429196471,-0.6055518643146514,1416.0
1599293346.0,1.3312000000000008,1.3979999999999961,23100.0,226.0,444.0,-0.19344381715900788,0.9811113543339269,1342.0
1599293410.0,1.1812000000000005,1.367999999999995,19300.0,212.0,413.0,-0.9983470937967718,-0.057472430847665464,1278.0
1599293454.0,1.1112000000000002,1.328000000000003,18225.0,212.0,408.0,-0.9983470937967718,-0.057472430847665464,1234.0
1599293538.0,0.9812000000000012,1.2480000000000047,17200.0,212.0,403.0,-0.9983470937967718,-0.057472430847665464,1150.0
1599293586.0,0.9212000000000007,1.2079999999999984,17200.0,212.0,403.0,-0.9983470937967718,-0.057472430847665464,1102.0
1599293650.0,0.8112000000000013,1.108000000000004,16250.0,218.0,397.0,-0.9425245273294025,-0.33413697099017103,1038.0
1599293714.0,0.7211999999999996,1.0280000000000058,15925.0,218.0,393.0,-0.9425245273294025,-0.33413697099017103,974.0
1599293782.0,0.6212,0.9579999999999984,14725.0,217.0,395.0,-0.22808160941352784,-0.9736420181192547,906.0
1599293836.0,0.5511999999999997,0.8880000000000052,13900.0,218.0,383.0,-0.9425245273294025,-0.33413697099017103,852.0
1599293902.0,0.4711999999999996,0.8079999999999927,12400.0,237.0,373.0,-0.9819578697820255,-0.18909982012986337,786.0
1599293960.0,0.4212000000000007,0.7180000000000035,10250.0,236.0,366.0,-0.37143208943692263,-0.9284601245807608,728.0
1599294018.0,0.3612000000000002,0.6380000000000052,8400.0,236.0,355.0,-0.37143208943692263,-0.9284601245807608,670.0
1599294072.0,0.32120000000000104,0.5679999999999978,7000.0,236.0,333.0,-0.37143208943692263,-0.9284601245807608,616.0
1599294136.0,0.27120000000000033,0.48799999999999955,6250.0,236.0,271.0,-0.37143208943692263,-0.9284601245807608,552.0
1599294193.0,0.23120000000000118,0.42799999999999727,5075.0,236.0,261.0,-0.37143208943692263,-0.9284601245807608,495.0
1599294257.0,0.19120000000000026,0.367999999999995,3950.0,236.0,249.0,-0.37143208943692263,-0.9284601245807608,431.0
1599294318.0,0.1512000000000011,0.3079999999999927,2625.0,236.0,249.0,-0.37143208943692263,-0.9284601245807608,370.0
1599294373.0,0.11120000000000019,0.25799999999999557,2225.0,229.0,214.0,0.32996236973239734,-0.9439940860834779,315.0
1599294433.0,0.08120000000000083,0.2079999999999984,2250.0,240.0,203.0,0.9454451549211168,0.32578130553514806,255.0
1599294491.0,0.06120000000000125,0.16799999999999216,2225.0,248.0,157.0,0.184752119221718,-0.982785151720906,197.0
1599294556.0,0.0411999999999999,0.117999999999995,2225.0,249.0,156.0,-0.727163193443649,-0.68646463135462,132.0
1599294618.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,157.0,0.184752119221718,-0.982785151720906,70.0
1599294678.0,0.011200000000000543,0.0379999999999967,625.0,248.0,147.0,0.184752119221718,-0.982785151720906,10.0
