timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597395579.0,0.4711999999999996,1.9980000000000047,30975.0,257.0,372.0,-0.5733571748155426,0.8193055291449822,2043.0
1597395640.0,0.3712,1.9380000000000024,30000.0,226.0,356.0,-0.19344381715900788,0.9811113543339269,1982.0
1597395698.0,0.31120000000000125,1.858000000000004,30000.0,226.0,358.0,-0.19344381715900788,0.9811113543339269,1924.0
1597395759.0,0.24120000000000097,1.7879999999999967,30000.0,226.0,356.0,-0.19344381715900788,0.9811113543339269,1863.0
1597395817.0,0.21119999999999983,1.6979999999999933,29275.0,269.0,371.0,-0.9234468802429867,0.3837262818331512,1805.0
1597395878.0,0.21119999999999983,1.578000000000003,26525.0,268.0,405.0,-0.8218350110128397,-0.5697255608391865,1744.0
1597395940.0,0.21119999999999983,1.4680000000000035,24000.0,268.0,385.0,-0.8218350110128397,-0.5697255608391865,1682.0
1597395999.0,0.21119999999999983,1.367999999999995,21675.0,268.0,363.0,-0.8218350110128397,-0.5697255608391865,1623.0
1597396062.0,0.25120000000000076,1.2780000000000058,20825.0,339.0,329.0,-0.2878744485084861,0.9576681585475916,1560.0
1597396123.0,0.3312000000000008,1.2480000000000047,20225.0,319.0,301.0,-0.9917749956098326,0.12799358610147818,1499.0
1597396186.0,0.3912000000000013,1.1880000000000024,20000.0,319.0,290.0,-0.9917749956098326,0.12799358610147818,1436.0
1597396240.0,0.45120000000000005,1.1380000000000052,20000.0,319.0,291.0,-0.9917749956098326,0.12799358610147818,1382.0
1597396304.0,0.5212000000000003,1.0879999999999939,20000.0,319.0,293.0,-0.9917749956098326,0.12799358610147818,1318.0
1597396359.0,0.5812000000000008,1.0379999999999967,20000.0,319.0,292.0,-0.9917749956098326,0.12799358610147818,1263.0
1597396423.0,0.6212,0.9579999999999984,20000.0,295.0,291.0,-0.30478191109030295,0.9524221683015063,1199.0
1597396482.0,0.6512000000000011,0.8880000000000052,20000.0,294.0,289.0,-0.9661099892625297,0.2581307588164473,1140.0
1597396542.0,0.6712000000000007,0.8079999999999927,20000.0,254.0,289.0,0.45199889806298343,-0.8920184954079421,1080.0
1597396602.0,0.6112000000000002,0.7780000000000058,19950.0,185.0,283.0,0.346621180094276,-0.9380052012169503,1020.0
1597396665.0,0.5212000000000003,0.7680000000000007,16675.0,185.0,309.0,0.346621180094276,-0.9380052012169503,957.0
1597396723.0,0.44120000000000026,0.7379999999999995,13875.0,208.0,310.0,0.6090679301910603,0.7931180595679168,899.0
1597396786.0,0.3712,0.6979999999999933,12300.0,207.0,304.0,-0.3383050275409778,0.9410365074429887,836.0
1597396844.0,0.2911999999999999,0.6580000000000013,11800.0,207.0,302.0,-0.3383050275409778,0.9410365074429887,778.0
1597396904.0,0.21119999999999983,0.6280000000000001,10875.0,188.0,304.0,-0.47552366901205834,0.879702927248347,718.0
1597396962.0,0.13119999999999976,0.617999999999995,9425.0,187.0,294.0,-0.997171023392149,0.07516615000819327,660.0
1597397029.0,0.07120000000000104,0.578000000000003,8350.0,259.0,262.0,0.9835931839466808,0.18040079959254857,593.0
1597397092.0,0.06120000000000125,0.49800000000000466,6475.0,266.0,257.0,0.8600540264645697,-0.510202970945957,530.0
1597397147.0,0.06120000000000125,0.4380000000000024,5700.0,269.0,225.0,-0.9234468802429867,0.3837262818331512,475.0
1597397213.0,0.07120000000000104,0.367999999999995,4775.0,278.0,215.0,0.99952109184891,0.030944901828293042,409.0
1597397272.0,0.07120000000000104,0.3079999999999927,4175.0,268.0,219.0,-0.8218350110128397,-0.5697255608391865,350.0
1597397329.0,0.07120000000000104,0.25799999999999557,3675.0,271.0,210.0,0.7332108186087175,0.6800013937302882,293.0
1597397396.0,0.07120000000000104,0.1880000000000024,2875.0,248.0,197.0,0.184752119221718,-0.982785151720906,226.0
1597397447.0,0.05119999999999969,0.14799999999999613,2325.0,249.0,179.0,-0.727163193443649,-0.68646463135462,175.0
1597397514.0,0.0411999999999999,0.09799999999999898,1850.0,248.0,152.0,0.184752119221718,-0.982785151720906,108.0
1597397572.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,132.0,0.184752119221718,-0.982785151720906,50.0
