timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615761810.0,0.9812000000000012,-1.9320000000000022,33000.0,118.0,478.0,-0.9819521690440836,0.1891294205289584,1837.0
1615761872.0,0.9112000000000009,-1.8119999999999976,33000.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1775.0
1615761934.0,0.8512000000000004,-1.6820000000000022,33000.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1713.0
1615761992.0,0.7911999999999999,-1.5720000000000027,33000.0,118.0,474.0,-0.9819521690440836,0.1891294205289584,1655.0
1615762053.0,0.7211999999999996,-1.4519999999999982,33000.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1594.0
1615762114.0,0.6612000000000009,-1.3320000000000078,32725.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1533.0
1615762181.0,0.5912000000000006,-1.2019999999999982,31425.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1466.0
1615762241.0,0.5312000000000001,-1.1020000000000039,29500.0,118.0,435.0,-0.9819521690440836,0.1891294205289584,1406.0
1615762301.0,0.4812000000000012,-0.9920000000000044,27775.0,118.0,422.0,-0.9819521690440836,0.1891294205289584,1346.0
1615762358.0,0.43120000000000047,-0.8919999999999959,26250.0,118.0,408.0,-0.9819521690440836,0.1891294205289584,1289.0
1615762417.0,0.3712,-0.7920000000000016,24050.0,118.0,413.0,-0.9819521690440836,0.1891294205289584,1230.0
1615762480.0,0.32120000000000104,-0.6820000000000022,22425.0,118.0,398.0,-0.9819521690440836,0.1891294205289584,1167.0
1615762539.0,0.27120000000000033,-0.5919999999999987,20625.0,118.0,394.0,-0.9819521690440836,0.1891294205289584,1108.0
1615762593.0,0.22119999999999962,-0.5019999999999953,19075.0,118.0,388.0,-0.9819521690440836,0.1891294205289584,1054.0
1615762654.0,0.1512000000000011,-0.42199999999999704,17525.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,993.0
1615762719.0,0.06120000000000125,-0.34199999999999875,15875.0,137.0,368.0,-0.9425144545582509,0.33416538263076073,928.0
1615762775.0,-0.00879999999999903,-0.2819999999999965,14425.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,872.0
1615762841.0,-0.0887999999999991,-0.20199999999999818,12775.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,806.0
1615762901.0,-0.15879999999999939,-0.1419999999999959,11700.0,137.0,346.0,-0.9425144545582509,0.33416538263076073,746.0
1615762961.0,-0.21879999999999988,-0.07200000000000273,10425.0,109.0,291.0,0.8167426066363169,-0.577002178942952,686.0
1615763025.0,-0.1988000000000003,0.007999999999995566,8150.0,67.0,275.0,-0.8555199789753223,-0.5177697997895051,622.0
1615763085.0,-0.16879999999999917,0.07800000000000296,7225.0,67.0,248.0,-0.8555199789753223,-0.5177697997895051,562.0
1615763143.0,-0.1487999999999996,0.13800000000000523,5000.0,68.0,252.0,-0.8979276806892913,0.4401430224960407,504.0
1615763200.0,-0.11880000000000024,0.2079999999999984,3725.0,68.0,246.0,-0.8979276806892913,0.4401430224960407,447.0
1615763256.0,-0.0887999999999991,0.25799999999999557,3350.0,33.0,208.0,0.9999118601072672,-0.013276747223059479,391.0
1615763314.0,-0.048799999999999955,0.24800000000000466,3050.0,325.0,196.0,-0.9880362734541701,-0.15422166624309427,333.0
1615763374.0,0.001200000000000756,0.21800000000000352,2700.0,324.0,173.0,-0.4040652194563607,-0.9147301779353751,273.0
1615763436.0,0.0411999999999999,0.1880000000000024,2375.0,325.0,172.0,-0.9880362734541701,-0.15422166624309427,211.0
1615763489.0,0.06120000000000125,0.14799999999999613,2100.0,253.0,179.0,0.9948237286710673,-0.10161569206079699,158.0
1615763557.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,183.0,-0.727163193443649,-0.68646463135462,90.0
1615763615.0,0.02120000000000033,0.057999999999992724,950.0,248.0,167.0,0.184752119221718,-0.982785151720906,32.0
