timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605104410.0,1.0312000000000001,1.9080000000000013,33150.0,234.0,500.0,0.9988166912028082,0.048633500538969116,1573.0
1605104466.0,0.9512,1.7980000000000018,31200.0,234.0,492.0,0.9988166912028082,0.048633500538969116,1517.0
1605104539.0,0.8512000000000004,1.6580000000000013,28875.0,234.0,477.0,0.9988166912028082,0.048633500538969116,1444.0
1605104591.0,0.7911999999999999,1.5679999999999978,27175.0,234.0,466.0,0.9988166912028082,0.048633500538969116,1392.0
1605104653.0,0.7111999999999998,1.4579999999999984,25125.0,234.0,454.0,0.9988166912028082,0.048633500538969116,1330.0
1605104712.0,0.6412000000000013,1.358000000000004,23125.0,234.0,434.0,0.9988166912028082,0.048633500538969116,1271.0
1605104768.0,0.5812000000000008,1.2680000000000007,21225.0,234.0,413.0,0.9988166912028082,0.048633500538969116,1215.0
1605104826.0,0.5112000000000005,1.1779999999999973,19300.0,235.0,406.0,0.5805866409896446,-0.8141984723053474,1157.0
1605104890.0,0.45120000000000005,1.078000000000003,17350.0,238.0,394.0,-0.6896761131802671,0.7241179868699296,1093.0
1605104946.0,0.3912000000000013,0.9879999999999995,15625.0,238.0,388.0,-0.6896761131802671,0.7241179868699296,1037.0
1605105005.0,0.3412000000000006,0.8979999999999961,13725.0,238.0,382.0,-0.6896761131802671,0.7241179868699296,978.0
1605105061.0,0.2911999999999999,0.8079999999999927,11975.0,238.0,376.0,-0.6896761131802671,0.7241179868699296,922.0
1605105112.0,0.24120000000000097,0.7379999999999995,11100.0,238.0,348.0,-0.6896761131802671,0.7241179868699296,871.0
1605105184.0,0.19120000000000026,0.6479999999999961,10450.0,238.0,302.0,-0.6896761131802671,0.7241179868699296,799.0
1605105242.0,0.14120000000000132,0.5879999999999939,9925.0,202.0,266.0,0.8064184068658304,0.591345375451585,741.0
1605105300.0,0.07120000000000104,0.5879999999999939,9250.0,172.0,241.0,0.7086591401823227,-0.7055510066862999,683.0
1605105358.0,0.011200000000000543,0.5879999999999939,8300.0,189.0,247.0,0.48331795366796265,0.8754448901342752,625.0
1605105420.0,-0.05879999999999974,0.5679999999999978,7275.0,219.0,247.0,-0.7904147414931815,0.6125720663156844,563.0
1605105484.0,-0.05879999999999974,0.49800000000000466,6250.0,293.0,243.0,-0.739200998751274,-0.6734848798934681,499.0
1605105541.0,-0.02880000000000038,0.4479999999999933,5675.0,294.0,214.0,-0.9661099892625297,0.2581307588164473,442.0
1605105606.0,-0.00879999999999903,0.38800000000000523,4475.0,294.0,215.0,-0.9661099892625297,0.2581307588164473,377.0
1605105670.0,0.02120000000000033,0.32800000000000296,3625.0,294.0,216.0,-0.9661099892625297,0.2581307588164473,313.0
1605105728.0,0.0411999999999999,0.2680000000000007,2875.0,294.0,219.0,-0.9661099892625297,0.2581307588164473,255.0
1605105792.0,0.06120000000000125,0.2079999999999984,2325.0,277.0,220.0,0.5140043136735694,0.8577875993070563,191.0
1605105850.0,0.05119999999999969,0.14799999999999613,2050.0,249.0,213.0,-0.727163193443649,-0.68646463135462,133.0
1605105915.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,186.0,-0.727163193443649,-0.68646463135462,68.0
1605105971.0,0.02120000000000033,0.04800000000000182,675.0,249.0,163.0,-0.727163193443649,-0.68646463135462,12.0
