timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606998333.0,1.9412000000000003,1.4879999999999995,30000.0,191.0,480.0,0.594908548461427,-0.8037933932096717,2389.0
1606998397.0,1.8011999999999997,1.4680000000000035,29975.0,182.0,479.0,-0.21078106590019152,0.9775332947055968,2325.0
1606998455.0,1.6712000000000007,1.4680000000000035,29975.0,181.0,480.0,-0.936451400117644,0.3507973420904214,2267.0
1606998524.0,1.5212000000000003,1.4680000000000035,30000.0,181.0,480.0,-0.936451400117644,0.3507973420904214,2198.0
1606998577.0,1.411200000000001,1.4179999999999922,30000.0,210.0,481.0,0.46771851834275896,-0.8838774731823718,2145.0
1606998639.0,1.2912,1.358000000000004,29775.0,209.0,478.0,0.9964666417661079,-0.08398947462256867,2083.0
1606998707.0,1.1512000000000011,1.2780000000000058,29025.0,208.0,468.0,0.6090679301910603,0.7931180595679168,2015.0
1606998748.0,1.071200000000001,1.2579999999999956,28525.0,185.0,472.0,0.346621180094276,-0.9380052012169503,1974.0
1606998825.0,0.9112000000000009,1.2579999999999956,27250.0,179.0,445.0,0.07072216723899125,-0.9974960526543551,1897.0
1606998887.0,0.7812000000000001,1.2579999999999956,25375.0,180.0,440.0,-0.8011526357338304,-0.5984600690578581,1835.0
1606998939.0,0.6812000000000005,1.2579999999999956,23800.0,179.0,437.0,0.07072216723899125,-0.9974960526543551,1783.0
1606998997.0,0.5612000000000013,1.2579999999999956,21950.0,178.0,421.0,0.8775753358042688,-0.4794387656291727,1725.0
1606999054.0,0.46119999999999983,1.2379999999999995,20900.0,214.0,379.0,0.36319945137636067,0.9317114137542325,1668.0
1606999112.0,0.4012000000000011,1.1580000000000013,20250.0,243.0,336.0,-0.8900093488562771,-0.4559422758951242,1610.0
1606999176.0,0.3612000000000002,1.0679999999999978,18750.0,243.0,326.0,-0.8900093488562771,-0.4559422758951242,1546.0
1606999234.0,0.32120000000000104,0.9879999999999995,17775.0,243.0,304.0,-0.8900093488562771,-0.4559422758951242,1488.0
1606999289.0,0.2911999999999999,0.9279999999999973,16625.0,243.0,295.0,-0.8900093488562771,-0.4559422758951242,1433.0
1606999355.0,0.25120000000000076,0.8379999999999939,15200.0,243.0,290.0,-0.8900093488562771,-0.4559422758951242,1367.0
1606999408.0,0.23120000000000118,0.7780000000000058,14225.0,269.0,276.0,-0.9234468802429867,0.3837262818331512,1314.0
1606999466.0,0.23120000000000118,0.6979999999999933,13075.0,269.0,270.0,-0.9234468802429867,0.3837262818331512,1256.0
1606999530.0,0.23120000000000118,0.617999999999995,11850.0,268.0,263.0,-0.8218350110128397,-0.5697255608391865,1192.0
1606999589.0,0.18120000000000047,0.578000000000003,10925.0,176.0,257.0,0.07075223608034517,0.9974939203271522,1133.0
1606999665.0,0.09120000000000061,0.5879999999999939,10300.0,175.0,254.0,-0.8011345951780408,0.5984842190140996,1057.0
1606999726.0,0.02120000000000033,0.5879999999999939,9800.0,189.0,252.0,0.48331795366796265,0.8754448901342752,996.0
1606999784.0,-0.03880000000000017,0.578000000000003,9425.0,189.0,247.0,0.48331795366796265,0.8754448901342752,938.0
1606999848.0,-0.10879999999999868,0.5480000000000018,9075.0,207.0,232.0,-0.3383050275409778,0.9410365074429887,874.0
1606999906.0,-0.15879999999999939,0.5079999999999956,9075.0,226.0,224.0,-0.19344381715900788,0.9811113543339269,816.0
1606999976.0,-0.2088000000000001,0.4579999999999984,8950.0,227.0,223.0,0.7210585970706318,0.6928740863898232,746.0
1607000034.0,-0.23879999999999946,0.40800000000000125,8475.0,248.0,220.0,0.184752119221718,-0.982785151720906,688.0
1607000092.0,-0.25879999999999903,0.347999999999999,7950.0,248.0,224.0,0.184752119221718,-0.982785151720906,630.0
1607000157.0,-0.23879999999999946,0.3079999999999927,7000.0,349.0,211.0,-0.27944444178438205,-0.9601618634146094,565.0
1607000215.0,-0.17879999999999896,0.2980000000000018,6000.0,349.0,208.0,-0.27944444178438205,-0.9601618634146094,507.0
1607000270.0,-0.12880000000000003,0.2879999999999967,5000.0,348.0,206.0,0.6569638725243396,-0.7539220584369601,452.0
1607000341.0,-0.05879999999999974,0.2780000000000058,4225.0,349.0,197.0,-0.27944444178438205,-0.9601618634146094,381.0
1607000396.0,-0.00879999999999903,0.2680000000000007,3775.0,348.0,199.0,0.6569638725243396,-0.7539220584369601,326.0
1607000460.0,0.0411999999999999,0.24800000000000466,3100.0,326.0,202.0,-0.6636113342009432,0.7480775341634341,262.0
1607000518.0,0.06120000000000125,0.1979999999999933,2675.0,284.0,210.0,0.9510639681125854,0.3089940590981371,204.0
1607000579.0,0.05119999999999969,0.13800000000000523,2300.0,249.0,187.0,-0.727163193443649,-0.68646463135462,143.0
1607000626.0,0.0411999999999999,0.10800000000000409,1825.0,249.0,162.0,-0.727163193443649,-0.68646463135462,96.0
1607000704.0,0.02120000000000033,0.04800000000000182,750.0,249.0,151.0,-0.727163193443649,-0.68646463135462,18.0
