timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614930806.0,1.9812000000000012,1.4779999999999944,32025.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1641.0
1614930868.0,1.8412000000000006,1.4680000000000035,32000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1579.0
1614930920.0,1.7312000000000012,1.4680000000000035,31975.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1527.0
1614930984.0,1.5912000000000006,1.4680000000000035,32000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1463.0
1614931041.0,1.4711999999999996,1.4680000000000035,32000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1406.0
1614931092.0,1.3612000000000002,1.4579999999999984,32000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1355.0
1614931147.0,1.2512000000000008,1.4279999999999973,32000.0,212.0,453.0,-0.9983470937967718,-0.057472430847665464,1300.0
1614931213.0,1.1412000000000013,1.347999999999999,30875.0,212.0,454.0,-0.9983470937967718,-0.057472430847665464,1234.0
1614931275.0,1.0312000000000001,1.2780000000000058,28600.0,212.0,443.0,-0.9983470937967718,-0.057472430847665464,1172.0
1614931341.0,0.9212000000000007,1.2079999999999984,26200.0,212.0,431.0,-0.9983470937967718,-0.057472430847665464,1106.0
1614931402.0,0.8112000000000013,1.1380000000000052,24075.0,212.0,420.0,-0.9983470937967718,-0.057472430847665464,1045.0
1614931460.0,0.7211999999999996,1.078000000000003,22025.0,212.0,406.0,-0.9983470937967718,-0.057472430847665464,987.0
1614931524.0,0.6212,1.0079999999999956,19850.0,212.0,395.0,-0.9983470937967718,-0.057472430847665464,923.0
1614931585.0,0.5312000000000001,0.9479999999999933,17600.0,212.0,386.0,-0.9983470937967718,-0.057472430847665464,862.0
1614931644.0,0.44120000000000026,0.8979999999999961,15700.0,212.0,373.0,-0.9983470937967718,-0.057472430847665464,803.0
1614931703.0,0.3612000000000002,0.8379999999999939,14150.0,225.0,356.0,-0.9300948780045254,0.36731936773024515,744.0
1614931759.0,0.31120000000000125,0.7579999999999956,13400.0,242.0,325.0,-0.09721190751822432,-0.9952637062792294,688.0
1614931816.0,0.27120000000000033,0.6880000000000024,12725.0,242.0,293.0,-0.09721190751822432,-0.9952637062792294,631.0
1614931877.0,0.24120000000000097,0.617999999999995,11600.0,242.0,282.0,-0.09721190751822432,-0.9952637062792294,570.0
1614931941.0,0.20120000000000005,0.5379999999999967,10300.0,245.0,278.0,-0.04421256322855966,0.9990221465276736,506.0
1614931995.0,0.17120000000000068,0.4680000000000035,9175.0,249.0,273.0,-0.727163193443649,-0.68646463135462,452.0
1614932057.0,0.1512000000000011,0.39799999999999613,7725.0,249.0,266.0,-0.727163193443649,-0.68646463135462,390.0
1614932121.0,0.12119999999999997,0.32800000000000296,6050.0,249.0,259.0,-0.727163193443649,-0.68646463135462,326.0
1614932177.0,0.1012000000000004,0.25799999999999557,4850.0,248.0,248.0,0.184752119221718,-0.982785151720906,270.0
1614932237.0,0.08120000000000083,0.1979999999999933,3825.0,248.0,225.0,0.184752119221718,-0.982785151720906,210.0
1614932301.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,205.0,-0.727163193443649,-0.68646463135462,146.0
1614932364.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,159.0,-0.727163193443649,-0.68646463135462,83.0
1614932426.0,0.02120000000000033,0.04800000000000182,775.0,249.0,148.0,-0.727163193443649,-0.68646463135462,21.0
