timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612434353.0,1.5511999999999997,1.9080000000000013,38000.0,223.0,483.0,0.05305348526993529,-0.9985916721566993,1556.0
1612434412.0,1.4611999999999998,1.8179999999999978,37975.0,223.0,481.0,0.05305348526993529,-0.9985916721566993,1497.0
1612434468.0,1.3612000000000002,1.7279999999999944,34750.0,223.0,498.0,0.05305348526993529,-0.9985916721566993,1441.0
1612434535.0,1.2512000000000008,1.617999999999995,32150.0,223.0,480.0,0.05305348526993529,-0.9985916721566993,1374.0
1612434584.0,1.1712000000000007,1.5480000000000018,30400.0,223.0,467.0,0.05305348526993529,-0.9985916721566993,1325.0
1612434648.0,1.071200000000001,1.4479999999999933,28175.0,223.0,450.0,0.05305348526993529,-0.9985916721566993,1261.0
1612434704.0,0.991200000000001,1.367999999999995,26300.0,223.0,437.0,0.05305348526993529,-0.9985916721566993,1205.0
1612434763.0,0.9012000000000011,1.2879999999999967,24450.0,222.0,426.0,0.8689508382163493,-0.49489841458940237,1146.0
1612434824.0,0.821200000000001,1.2079999999999984,22575.0,222.0,417.0,0.8689508382163493,-0.49489841458940237,1085.0
1612434886.0,0.7312000000000012,1.1280000000000001,20700.0,222.0,407.0,0.8689508382163493,-0.49489841458940237,1023.0
1612434946.0,0.6512000000000011,1.0480000000000018,18875.0,222.0,396.0,0.8689508382163493,-0.49489841458940237,963.0
1612435009.0,0.5612000000000013,0.9680000000000035,17100.0,222.0,384.0,0.8689508382163493,-0.49489841458940237,900.0
1612435064.0,0.49120000000000097,0.8979999999999961,15525.0,223.0,377.0,0.05305348526993529,-0.9985916721566993,845.0
1612435130.0,0.4112000000000009,0.8179999999999978,13650.0,222.0,367.0,0.8689508382163493,-0.49489841458940237,779.0
1612435186.0,0.3412000000000006,0.7579999999999956,12375.0,223.0,348.0,0.05305348526993529,-0.9985916721566993,723.0
1612435241.0,0.27120000000000033,0.6979999999999933,11400.0,222.0,324.0,0.8689508382163493,-0.49489841458940237,668.0
1612435298.0,0.22119999999999962,0.6380000000000052,10600.0,222.0,302.0,0.8689508382163493,-0.49489841458940237,611.0
1612435354.0,0.17120000000000068,0.578000000000003,8550.0,250.0,301.0,-0.9705280195418053,0.24098830528525864,555.0
1612435418.0,0.14120000000000132,0.49800000000000466,6600.0,248.0,288.0,0.184752119221718,-0.982785151720906,491.0
1612435470.0,0.12119999999999997,0.42799999999999727,5575.0,248.0,282.0,0.184752119221718,-0.982785151720906,439.0
1612435534.0,0.09120000000000061,0.347999999999999,4575.0,248.0,263.0,0.184752119221718,-0.982785151720906,375.0
1612435590.0,0.06120000000000125,0.2879999999999967,3825.0,249.0,247.0,-0.727163193443649,-0.68646463135462,319.0
1612435651.0,0.05119999999999969,0.22799999999999443,3400.0,283.0,212.0,0.253852519790234,0.9672429364932829,258.0
1612435711.0,0.06120000000000125,0.16799999999999216,2975.0,266.0,192.0,0.8600540264645697,-0.510202970945957,198.0
1612435775.0,0.0411999999999999,0.117999999999995,2150.0,249.0,181.0,-0.727163193443649,-0.68646463135462,134.0
1612435817.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,152.0,0.184752119221718,-0.982785151720906,92.0
1612435894.0,0.02120000000000033,0.0379999999999967,675.0,248.0,135.0,0.184752119221718,-0.982785151720906,15.0
