timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590976520.0,1.0012000000000008,1.9579999999999984,34150.0,254.0,474.0,0.45199889806298343,-0.8920184954079421,1727.0
1590976586.0,0.9711999999999996,1.8179999999999978,32650.0,254.0,477.0,0.45199889806298343,-0.8920184954079421,1661.0
1590976642.0,0.9212000000000007,1.6979999999999933,30150.0,243.0,469.0,-0.8900093488562771,-0.4559422758951242,1605.0
1590976711.0,0.8412000000000006,1.5679999999999978,27100.0,234.0,463.0,0.9988166912028082,0.048633500538969116,1536.0
1590976765.0,0.7712000000000003,1.4779999999999944,24975.0,234.0,451.0,0.9988166912028082,0.048633500538969116,1482.0
1590976826.0,0.7012,1.367999999999995,22725.0,234.0,438.0,0.9988166912028082,0.048633500538969116,1421.0
1590976892.0,0.6311999999999998,1.2579999999999956,20200.0,234.0,427.0,0.9988166912028082,0.048633500538969116,1355.0
1590976952.0,0.5612000000000013,1.1679999999999922,19300.0,234.0,384.0,0.9988166912028082,0.048633500538969116,1295.0
1590977022.0,0.49120000000000097,1.0679999999999978,18300.0,234.0,351.0,0.9988166912028082,0.048633500538969116,1225.0
1590977076.0,0.44120000000000026,0.9980000000000047,16975.0,234.0,346.0,0.9988166912028082,0.048633500538969116,1171.0
1590977137.0,0.38119999999999976,0.9279999999999973,15425.0,224.0,334.0,-0.8116209973649745,-0.5841843515845697,1110.0
1590977188.0,0.32120000000000104,0.867999999999995,13525.0,224.0,323.0,-0.8116209973649745,-0.5841843515845697,1059.0
1590977252.0,0.26120000000000054,0.7980000000000018,11325.0,224.0,312.0,-0.8116209973649745,-0.5841843515845697,995.0
1590977312.0,0.20120000000000005,0.7379999999999995,10000.0,234.0,306.0,0.9988166912028082,0.048633500538969116,935.0
1590977372.0,0.17120000000000068,0.6580000000000013,9050.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,875.0
1590977433.0,0.13119999999999976,0.5879999999999939,9075.0,202.0,301.0,0.8064184068658304,0.591345375451585,814.0
1590977497.0,0.05119999999999969,0.5879999999999939,8500.0,179.0,276.0,0.07072216723899125,-0.9974960526543551,750.0
1590977557.0,-0.02880000000000038,0.578000000000003,7475.0,189.0,266.0,0.48331795366796265,0.8754448901342752,690.0
1590977618.0,-0.09879999999999889,0.5480000000000018,6950.0,208.0,264.0,0.6090679301910603,0.7931180595679168,629.0
1590977681.0,-0.15879999999999939,0.5079999999999956,5875.0,243.0,258.0,-0.8900093488562771,-0.4559422758951242,566.0
1590977741.0,-0.12880000000000003,0.4479999999999933,4950.0,313.0,251.0,-0.9165094902005468,0.4000129427560235,506.0
1590977808.0,-0.07879999999999932,0.38800000000000523,4375.0,313.0,251.0,-0.9165094902005468,0.4000129427560235,439.0
1590977858.0,-0.03880000000000017,0.347999999999999,3950.0,313.0,229.0,-0.9165094902005468,0.4000129427560235,389.0
1590977918.0,0.001200000000000756,0.3079999999999927,3425.0,313.0,219.0,-0.9165094902005468,0.4000129427560235,329.0
1590977982.0,0.0411999999999999,0.25799999999999557,2475.0,311.0,213.0,0.01767178546737087,-0.9998438418065069,265.0
1590978049.0,0.06120000000000125,0.1979999999999933,2075.0,276.0,212.0,-0.4440856600409099,0.8959843338731037,198.0
1590978106.0,0.05119999999999969,0.13800000000000523,2050.0,248.0,196.0,0.184752119221718,-0.982785151720906,141.0
1590978169.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,164.0,-0.727163193443649,-0.68646463135462,78.0
1590978221.0,0.02120000000000033,0.057999999999992724,850.0,249.0,142.0,-0.727163193443649,-0.68646463135462,26.0
