timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598720339.0,0.8011999999999997,-1.9420000000000073,35000.0,121.0,458.0,0.9988152247235795,-0.04866360920015389,1769.0
1598720403.0,0.7312000000000012,-1.8220000000000027,34300.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1705.0
1598720462.0,0.6812000000000005,-1.7019999999999982,33275.0,112.0,452.0,-0.8899956043668333,0.4559691044442761,1646.0
1598720519.0,0.6412000000000013,-1.5919999999999987,32500.0,112.0,444.0,-0.8899956043668333,0.4559691044442761,1589.0
1598720583.0,0.5912000000000006,-1.4719999999999942,31575.0,112.0,438.0,-0.8899956043668333,0.4559691044442761,1525.0
1598720643.0,0.5411999999999999,-1.3520000000000039,30650.0,112.0,436.0,-0.8899956043668333,0.4559691044442761,1465.0
1598720700.0,0.5012000000000008,-1.2519999999999953,29825.0,112.0,434.0,-0.8899956043668333,0.4559691044442761,1408.0
1598720763.0,0.45120000000000005,-1.132000000000005,28950.0,112.0,431.0,-0.8899956043668333,0.4559691044442761,1345.0
1598720823.0,0.4112000000000009,-1.0120000000000005,28125.0,112.0,427.0,-0.8899956043668333,0.4559691044442761,1285.0
1598720884.0,0.3612000000000002,-0.902000000000001,27475.0,112.0,421.0,-0.8899956043668333,0.4559691044442761,1224.0
1598720949.0,0.31120000000000125,-0.7819999999999965,26725.0,112.0,417.0,-0.8899956043668333,0.4559691044442761,1159.0
1598721009.0,0.27120000000000033,-0.6820000000000022,25400.0,109.0,407.0,0.8167426066363169,-0.577002178942952,1099.0
1598721065.0,0.24120000000000097,-0.5820000000000078,23700.0,108.0,401.0,0.926818505417785,0.3755095977670121,1043.0
1598721122.0,0.20120000000000005,-0.4819999999999993,21975.0,120.0,393.0,0.5806111842123143,0.8141809705265618,986.0
1598721189.0,0.11120000000000019,-0.3919999999999959,20025.0,139.0,384.0,0.6960801312247415,0.717964101410472,919.0
1598721252.0,0.031200000000000117,-0.32200000000000273,18175.0,139.0,377.0,0.6960801312247415,0.717964101410472,856.0
1598721317.0,-0.05879999999999974,-0.25199999999999534,16350.0,139.0,370.0,0.6960801312247415,0.717964101410472,791.0
1598721378.0,-0.1387999999999998,-0.18200000000000216,13925.0,139.0,359.0,0.6960801312247415,0.717964101410472,730.0
1598721434.0,-0.18879999999999875,-0.10200000000000387,12675.0,95.0,356.0,0.683261714736121,0.7301735609948197,674.0
1598721497.0,-0.15879999999999939,-0.001999999999995339,11425.0,72.0,351.0,0.25382336276203626,-0.9672505882738824,611.0
1598721552.0,-0.12880000000000003,0.07800000000000296,10225.0,71.0,313.0,0.9510546532543747,-0.3090227281660707,556.0
1598721616.0,-0.10879999999999868,0.15800000000000125,8725.0,71.0,257.0,0.9510546532543747,-0.3090227281660707,492.0
1598721676.0,-0.0887999999999991,0.22799999999999443,7325.0,71.0,221.0,0.9510546532543747,-0.3090227281660707,432.0
1598721735.0,-0.03880000000000017,0.25799999999999557,5625.0,3.0,188.0,0.1411200080598672,-0.9899924966004454,373.0
1598721790.0,0.001200000000000756,0.23799999999999955,3975.0,308.0,175.0,0.12360303600011291,0.9923317436681922,318.0
1598721851.0,0.031200000000000117,0.1979999999999933,2925.0,311.0,170.0,0.01767178546737087,-0.9998438418065069,257.0
1598721913.0,0.06120000000000125,0.16799999999999216,2575.0,270.0,162.0,-0.1760459464712114,0.9843819506325049,195.0
1598721965.0,0.0411999999999999,0.1280000000000001,2350.0,249.0,157.0,-0.727163193443649,-0.68646463135462,143.0
1598722032.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,147.0,-0.727163193443649,-0.68646463135462,76.0
1598722093.0,0.011200000000000543,0.0379999999999967,700.0,249.0,156.0,-0.727163193443649,-0.68646463135462,15.0
