timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598130814.0,1.6912000000000003,1.9980000000000047,35275.0,226.0,516.0,-0.19344381715900788,0.9811113543339269,1632.0
1598130879.0,1.5912000000000006,1.8880000000000052,33825.0,226.0,512.0,-0.19344381715900788,0.9811113543339269,1567.0
1598130928.0,1.5212000000000003,1.8079999999999927,33475.0,230.0,510.0,-0.6160642040533645,-0.787695941645058,1518.0
1598130987.0,1.411200000000001,1.6979999999999933,30200.0,226.0,490.0,-0.19344381715900788,0.9811113543339269,1459.0
1598131057.0,1.3112000000000013,1.5879999999999939,28050.0,226.0,471.0,-0.19344381715900788,0.9811113543339269,1389.0
1598131111.0,1.2312000000000012,1.4980000000000047,26450.0,226.0,456.0,-0.19344381715900788,0.9811113543339269,1335.0
1598131177.0,1.1311999999999998,1.3979999999999961,24400.0,226.0,443.0,-0.19344381715900788,0.9811113543339269,1269.0
1598131231.0,1.0612000000000013,1.3179999999999978,22800.0,226.0,432.0,-0.19344381715900788,0.9811113543339269,1215.0
1598131292.0,0.991200000000001,1.2379999999999995,22800.0,231.0,432.0,-0.9956841897581032,0.09280621889587708,1154.0
1598131356.0,0.8912000000000013,1.1380000000000052,19175.0,226.0,413.0,-0.19344381715900788,0.9811113543339269,1090.0
1598131423.0,0.8011999999999997,1.0480000000000018,17250.0,226.0,401.0,-0.19344381715900788,0.9811113543339269,1023.0
1598131485.0,0.7211999999999996,0.9680000000000035,15475.0,226.0,384.0,-0.19344381715900788,0.9811113543339269,961.0
1598131542.0,0.6512000000000011,0.8880000000000052,13875.0,226.0,372.0,-0.19344381715900788,0.9811113543339269,904.0
1598131607.0,0.5812000000000008,0.8079999999999927,12075.0,230.0,358.0,-0.6160642040533645,-0.787695941645058,839.0
1598131668.0,0.5212000000000003,0.7279999999999944,10900.0,231.0,334.0,-0.9956841897581032,0.09280621889587708,778.0
1598131730.0,0.46119999999999983,0.6580000000000013,10375.0,230.0,296.0,-0.6160642040533645,-0.787695941645058,716.0
1598131788.0,0.4112000000000009,0.597999999999999,9425.0,230.0,285.0,-0.6160642040533645,-0.787695941645058,658.0
1598131848.0,0.3612000000000002,0.5379999999999967,8300.0,230.0,281.0,-0.6160642040533645,-0.787695941645058,598.0
1598131912.0,0.31120000000000125,0.4680000000000035,7200.0,230.0,271.0,-0.6160642040533645,-0.787695941645058,534.0
1598131974.0,0.26120000000000054,0.40800000000000125,6025.0,230.0,267.0,-0.6160642040533645,-0.787695941645058,472.0
1598132033.0,0.21119999999999983,0.3580000000000041,4875.0,230.0,266.0,-0.6160642040533645,-0.787695941645058,413.0
1598132092.0,0.1612000000000009,0.2980000000000018,3850.0,230.0,261.0,-0.6160642040533645,-0.787695941645058,354.0
1598132154.0,0.12119999999999997,0.23799999999999955,3150.0,229.0,240.0,0.32996236973239734,-0.9439940860834779,292.0
1598132210.0,0.08120000000000083,0.1979999999999933,2800.0,229.0,211.0,0.32996236973239734,-0.9439940860834779,236.0
1598132268.0,0.05119999999999969,0.14799999999999613,2450.0,249.0,177.0,-0.727163193443649,-0.68646463135462,178.0
1598132327.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,154.0,-0.727163193443649,-0.68646463135462,119.0
1598132382.0,0.02120000000000033,0.07800000000000296,1225.0,249.0,133.0,-0.727163193443649,-0.68646463135462,64.0
1598132444.0,0.011200000000000543,0.0379999999999967,525.0,248.0,136.0,0.184752119221718,-0.982785151720906,2.0
