timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605909930.0,0.8612000000000002,1.8880000000000052,30150.0,243.0,452.0,-0.8900093488562771,-0.4559422758951242,1383.0
1605909987.0,0.8112000000000013,1.7780000000000058,28100.0,243.0,445.0,-0.8900093488562771,-0.4559422758951242,1326.0
1605910050.0,0.7512000000000008,1.6580000000000013,25900.0,243.0,439.0,-0.8900093488562771,-0.4559422758951242,1263.0
1605910109.0,0.7012,1.5579999999999927,24775.0,243.0,440.0,-0.8900093488562771,-0.4559422758951242,1204.0
1605910164.0,0.6512000000000011,1.4479999999999933,22350.0,243.0,426.0,-0.8900093488562771,-0.4559422758951242,1149.0
1605910231.0,0.5912000000000006,1.3379999999999939,20725.0,242.0,399.0,-0.09721190751822432,-0.9952637062792294,1082.0
1605910290.0,0.5411999999999999,1.2379999999999995,19050.0,243.0,387.0,-0.8900093488562771,-0.4559422758951242,1023.0
1605910357.0,0.49120000000000097,1.1280000000000001,17025.0,243.0,381.0,-0.8900093488562771,-0.4559422758951242,956.0
1605910424.0,0.44120000000000026,1.0280000000000058,15175.0,243.0,374.0,-0.8900093488562771,-0.4559422758951242,889.0
1605910484.0,0.3912000000000013,0.9279999999999973,13625.0,243.0,365.0,-0.8900093488562771,-0.4559422758951242,829.0
1605910544.0,0.3412000000000006,0.8379999999999939,12100.0,243.0,353.0,-0.8900093488562771,-0.4559422758951242,769.0
1605910600.0,0.3011999999999997,0.7579999999999956,10875.0,243.0,337.0,-0.8900093488562771,-0.4559422758951242,713.0
1605910660.0,0.27120000000000033,0.6779999999999973,9975.0,248.0,310.0,0.184752119221718,-0.982785151720906,653.0
1605910719.0,0.23120000000000118,0.597999999999999,8850.0,247.0,298.0,0.9268071855026884,-0.3755375359409301,594.0
1605910780.0,0.20120000000000005,0.5180000000000007,7600.0,247.0,290.0,0.9268071855026884,-0.3755375359409301,533.0
1605910838.0,0.17120000000000068,0.4479999999999933,6825.0,247.0,268.0,0.9268071855026884,-0.3755375359409301,475.0
1605910894.0,0.1512000000000011,0.38800000000000523,5725.0,247.0,257.0,0.9268071855026884,-0.3755375359409301,419.0
1605910959.0,0.12119999999999997,0.31799999999999784,4600.0,247.0,234.0,0.9268071855026884,-0.3755375359409301,354.0
1605911014.0,0.1012000000000004,0.25799999999999557,3475.0,246.0,220.0,0.8167599996228085,0.5769775585030581,299.0
1605911070.0,0.08120000000000083,0.2079999999999984,2500.0,248.0,201.0,0.184752119221718,-0.982785151720906,243.0
1605911132.0,0.06120000000000125,0.15800000000000125,2175.0,248.0,175.0,0.184752119221718,-0.982785151720906,181.0
1605911191.0,0.0411999999999999,0.117999999999995,2150.0,249.0,159.0,-0.727163193443649,-0.68646463135462,122.0
1605911246.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,161.0,0.184752119221718,-0.982785151720906,67.0
1605911302.0,0.011200000000000543,0.0379999999999967,650.0,249.0,160.0,-0.727163193443649,-0.68646463135462,11.0
