timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595670435.0,1.2312000000000012,1.9980000000000047,31825.0,213.0,462.0,-0.5877706198198406,0.8090276252864301,1432.0
1595670495.0,1.1212,1.9279999999999973,30375.0,213.0,456.0,-0.5877706198198406,0.8090276252864301,1372.0
1595670554.0,1.0212000000000003,1.858000000000004,28975.0,212.0,450.0,-0.9983470937967718,-0.057472430847665464,1313.0
1595670621.0,0.9012000000000011,1.7780000000000058,27625.0,220.0,443.0,0.08839871248753149,0.9960851708717215,1246.0
1595670679.0,0.821200000000001,1.6979999999999933,26425.0,232.0,436.0,-0.4598767232321427,0.8879827697817493,1188.0
1595670742.0,0.7512000000000008,1.5879999999999939,25275.0,239.0,427.0,0.2366906812750767,0.9715850561826999,1125.0
1595670802.0,0.6912000000000003,1.4879999999999995,23850.0,239.0,417.0,0.2366906812750767,0.9715850561826999,1065.0
1595670856.0,0.6412000000000013,1.3880000000000052,21450.0,238.0,428.0,-0.6896761131802671,0.7241179868699296,1011.0
1595670913.0,0.5812000000000008,1.2980000000000018,19525.0,238.0,419.0,-0.6896761131802671,0.7241179868699296,954.0
1595670968.0,0.5212000000000003,1.2079999999999984,17875.0,238.0,405.0,-0.6896761131802671,0.7241179868699296,899.0
1595671029.0,0.46119999999999983,1.108000000000004,16025.0,238.0,392.0,-0.6896761131802671,0.7241179868699296,838.0
1595671092.0,0.4012000000000011,1.0079999999999956,14525.0,235.0,384.0,0.5805866409896446,-0.8141984723053474,775.0
1595671150.0,0.3512000000000004,0.9179999999999922,13350.0,239.0,381.0,0.2366906812750767,0.9715850561826999,717.0
1595671210.0,0.3011999999999997,0.828000000000003,12275.0,248.0,375.0,0.184752119221718,-0.982785151720906,657.0
1595671276.0,0.26120000000000054,0.7180000000000035,10550.0,253.0,359.0,0.9948237286710673,-0.10161569206079699,591.0
1595671336.0,0.23120000000000118,0.6280000000000001,8800.0,248.0,350.0,0.184752119221718,-0.982785151720906,531.0
1595671394.0,0.20120000000000005,0.5379999999999967,7225.0,249.0,338.0,-0.727163193443649,-0.68646463135462,473.0
1595671457.0,0.1612000000000009,0.4479999999999933,6275.0,249.0,304.0,-0.727163193443649,-0.68646463135462,410.0
1595671511.0,0.14120000000000132,0.3780000000000001,5550.0,249.0,277.0,-0.727163193443649,-0.68646463135462,356.0
1595671569.0,0.11120000000000019,0.3079999999999927,4375.0,249.0,268.0,-0.727163193443649,-0.68646463135462,298.0
1595671625.0,0.09120000000000061,0.24800000000000466,3900.0,248.0,241.0,0.184752119221718,-0.982785151720906,242.0
1595671696.0,0.06120000000000125,0.16799999999999216,3025.0,249.0,224.0,-0.727163193443649,-0.68646463135462,171.0
1595671756.0,0.0411999999999999,0.117999999999995,2150.0,248.0,197.0,0.184752119221718,-0.982785151720906,111.0
1595671820.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,153.0,0.184752119221718,-0.982785151720906,47.0
