timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614839425.0,1.9812000000000012,1.4779999999999944,32000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1554.0
1614839491.0,1.8412000000000006,1.4680000000000035,31975.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1488.0
1614839554.0,1.7111999999999998,1.4680000000000035,32000.0,184.0,466.0,0.9765843832906294,-0.21513470736462095,1425.0
1614839609.0,1.5912000000000006,1.4279999999999973,31925.0,206.0,466.0,-0.97464190312541,0.22377033018717848,1370.0
1614839675.0,1.4711999999999996,1.367999999999995,30875.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1304.0
1614839727.0,1.3612000000000002,1.3179999999999978,30050.0,206.0,466.0,-0.97464190312541,0.22377033018717848,1252.0
1614839797.0,1.2312000000000012,1.2480000000000047,28675.0,206.0,473.0,-0.97464190312541,0.22377033018717848,1182.0
1614839855.0,1.1112000000000002,1.1880000000000024,26650.0,206.0,472.0,-0.97464190312541,0.22377033018717848,1124.0
1614839916.0,0.991200000000001,1.1380000000000052,24475.0,205.0,451.0,-0.7148975077677643,-0.6992292566729736,1063.0
1614839972.0,0.8912000000000013,1.078000000000003,22575.0,206.0,429.0,-0.97464190312541,0.22377033018717848,1007.0
1614840032.0,0.7911999999999999,1.0280000000000058,20475.0,206.0,417.0,-0.97464190312541,0.22377033018717848,947.0
1614840097.0,0.6712000000000007,0.9779999999999944,18225.0,206.0,404.0,-0.97464190312541,0.22377033018717848,882.0
1614840159.0,0.5812000000000008,0.9179999999999922,16275.0,217.0,382.0,-0.22808160941352784,-0.9736420181192547,820.0
1614840215.0,0.5012000000000008,0.8580000000000041,15350.0,217.0,347.0,-0.22808160941352784,-0.9736420181192547,764.0
1614840270.0,0.44120000000000026,0.7980000000000018,14250.0,238.0,329.0,-0.6896761131802671,0.7241179868699296,709.0
1614840325.0,0.4012000000000011,0.7279999999999944,12825.0,238.0,323.0,-0.6896761131802671,0.7241179868699296,654.0
1614840390.0,0.3512000000000004,0.6380000000000052,11150.0,238.0,313.0,-0.6896761131802671,0.7241179868699296,589.0
1614840447.0,0.31120000000000125,0.5679999999999978,9550.0,238.0,312.0,-0.6896761131802671,0.7241179868699296,532.0
1614840510.0,0.26120000000000054,0.48799999999999955,7850.0,238.0,307.0,-0.6896761131802671,0.7241179868699296,469.0
1614840560.0,0.22119999999999962,0.4380000000000024,6800.0,238.0,294.0,-0.6896761131802671,0.7241179868699296,419.0
1614840623.0,0.18120000000000047,0.3580000000000041,5325.0,238.0,281.0,-0.6896761131802671,0.7241179868699296,356.0
1614840677.0,0.14120000000000132,0.2980000000000018,3975.0,238.0,279.0,-0.6896761131802671,0.7241179868699296,302.0
1614840738.0,0.1012000000000004,0.23799999999999955,3150.0,238.0,250.0,-0.6896761131802671,0.7241179868699296,241.0
1614840801.0,0.07120000000000104,0.17799999999999727,2525.0,248.0,219.0,0.184752119221718,-0.982785151720906,178.0
1614840861.0,0.05119999999999969,0.117999999999995,2100.0,249.0,193.0,-0.727163193443649,-0.68646463135462,118.0
1614840918.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,163.0,0.184752119221718,-0.982785151720906,61.0
