timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619424175.0,1.9312000000000005,1.4680000000000035,39575.0,181.0,494.0,-0.936451400117644,0.3507973420904214,1404.0
1619424233.0,1.8011999999999997,1.4680000000000035,38625.0,181.0,491.0,-0.936451400117644,0.3507973420904214,1346.0
1619424295.0,1.661200000000001,1.4680000000000035,37625.0,192.0,491.0,-0.3549383576518463,-0.9348897059372352,1284.0
1619424356.0,1.5312000000000001,1.4080000000000013,36575.0,206.0,502.0,-0.97464190312541,0.22377033018717848,1223.0
1619424413.0,1.411200000000001,1.3379999999999939,35625.0,206.0,501.0,-0.97464190312541,0.22377033018717848,1166.0
1619424474.0,1.2912,1.2680000000000007,34250.0,222.0,505.0,0.8689508382163493,-0.49489841458940237,1105.0
1619424535.0,1.1912000000000003,1.1679999999999922,31050.0,224.0,502.0,-0.8116209973649745,-0.5841843515845697,1044.0
1619424591.0,1.1012000000000004,1.078000000000003,28950.0,224.0,488.0,-0.8116209973649745,-0.5841843515845697,988.0
1619424645.0,1.0212000000000003,0.9879999999999995,27075.0,235.0,478.0,0.5805866409896446,-0.8141984723053474,934.0
1619424709.0,0.9512,0.8580000000000041,24675.0,240.0,457.0,0.9454451549211168,0.32578130553514806,870.0
1619424769.0,0.8811999999999998,0.7579999999999956,21925.0,235.0,449.0,0.5805866409896446,-0.8141984723053474,810.0
1619424827.0,0.8112000000000013,0.6580000000000013,19775.0,235.0,429.0,0.5805866409896446,-0.8141984723053474,752.0
1619424884.0,0.741200000000001,0.578000000000003,15575.0,219.0,403.0,-0.7904147414931815,0.6125720663156844,695.0
1619424941.0,0.6612000000000009,0.5079999999999956,11400.0,219.0,387.0,-0.7904147414931815,0.6125720663156844,638.0
1619425002.0,0.571200000000001,0.4579999999999984,9300.0,210.0,369.0,0.46771851834275896,-0.8838774731823718,577.0
1619425059.0,0.4812000000000012,0.40800000000000125,7475.0,209.0,354.0,0.9964666417661079,-0.08398947462256867,520.0
1619425116.0,0.4012000000000011,0.3580000000000041,5450.0,209.0,346.0,0.9964666417661079,-0.08398947462256867,463.0
1619425175.0,0.32120000000000104,0.31799999999999784,4875.0,209.0,337.0,0.9964666417661079,-0.08398947462256867,404.0
1619425239.0,0.23120000000000118,0.2680000000000007,4375.0,209.0,334.0,0.9964666417661079,-0.08398947462256867,340.0
1619425291.0,0.1612000000000009,0.22799999999999443,3600.0,209.0,322.0,0.9964666417661079,-0.08398947462256867,288.0
1619425353.0,0.09120000000000061,0.17799999999999727,2975.0,209.0,250.0,0.9964666417661079,-0.08398947462256867,226.0
1619425413.0,0.05119999999999969,0.13800000000000523,2425.0,248.0,194.0,0.184752119221718,-0.982785151720906,166.0
1619425469.0,0.0411999999999999,0.08799999999999386,1825.0,249.0,162.0,-0.727163193443649,-0.68646463135462,110.0
1619425527.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,144.0,0.184752119221718,-0.982785151720906,52.0
