timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617281844.0,1.0012000000000008,1.9579999999999984,32175.0,254.0,446.0,0.45199889806298343,-0.8920184954079421,1598.0
1617281905.0,0.9711999999999996,1.828000000000003,30425.0,253.0,435.0,0.9948237286710673,-0.10161569206079699,1537.0
1617281959.0,0.9412000000000003,1.7279999999999944,29050.0,250.0,423.0,-0.9705280195418053,0.24098830528525864,1483.0
1617282026.0,0.8712,1.617999999999995,28825.0,235.0,397.0,0.5805866409896446,-0.8141984723053474,1416.0
1617282083.0,0.8112000000000013,1.5280000000000058,26525.0,234.0,429.0,0.9988166912028082,0.048633500538969116,1359.0
1617282150.0,0.7312000000000012,1.4080000000000013,24200.0,234.0,453.0,0.9988166912028082,0.048633500538969116,1292.0
1617282214.0,0.6512000000000011,1.2980000000000018,22075.0,234.0,436.0,0.9988166912028082,0.048633500538969116,1228.0
1617282272.0,0.5912000000000006,1.2079999999999984,20500.0,234.0,417.0,0.9988166912028082,0.048633500538969116,1170.0
1617282329.0,0.5312000000000001,1.117999999999995,19625.0,234.0,384.0,0.9988166912028082,0.048633500538969116,1113.0
1617282394.0,0.46119999999999983,1.0280000000000058,18800.0,234.0,352.0,0.9988166912028082,0.048633500538969116,1048.0
1617282455.0,0.4112000000000009,0.9479999999999933,18200.0,228.0,320.0,0.9726230624856244,-0.23238842122852268,987.0
1617282518.0,0.3412000000000006,0.8880000000000052,17025.0,224.0,311.0,-0.8116209973649745,-0.5841843515845697,924.0
1617282581.0,0.2812000000000001,0.8179999999999978,15750.0,224.0,306.0,-0.8116209973649745,-0.5841843515845697,861.0
1617282634.0,0.22119999999999962,0.7680000000000007,14700.0,224.0,300.0,-0.8116209973649745,-0.5841843515845697,808.0
1617282700.0,0.18120000000000047,0.6880000000000024,13150.0,252.0,304.0,0.623012211003653,0.7822121099422712,742.0
1617282757.0,0.1612000000000009,0.6080000000000041,12000.0,248.0,297.0,0.184752119221718,-0.982785151720906,685.0
1617282819.0,0.08120000000000083,0.5879999999999939,10650.0,172.0,282.0,0.7086591401823227,-0.7055510066862999,623.0
1617282876.0,0.011200000000000543,0.5879999999999939,9450.0,196.0,285.0,0.9395300555699313,0.3424664577455166,566.0
1617282941.0,-0.00879999999999903,0.5079999999999956,8150.0,283.0,282.0,0.253852519790234,0.9672429364932829,501.0
1617282993.0,0.001200000000000756,0.4380000000000024,6875.0,284.0,285.0,0.9510639681125854,0.3089940590981371,449.0
1617283054.0,0.02120000000000033,0.3580000000000041,5650.0,283.0,278.0,0.253852519790234,0.9672429364932829,388.0
1617283113.0,0.0411999999999999,0.2879999999999967,4800.0,283.0,256.0,0.253852519790234,0.9672429364932829,329.0
1617283174.0,0.05119999999999969,0.22799999999999443,3950.0,279.0,207.0,0.5660827877060441,-0.8243483956816764,268.0
1617283237.0,0.06120000000000125,0.16799999999999216,2850.0,263.0,194.0,-0.7794471854988634,0.6264679441263539,205.0
1617283291.0,0.05119999999999969,0.1280000000000001,2250.0,249.0,174.0,-0.727163193443649,-0.68646463135462,151.0
1617283354.0,0.031200000000000117,0.07800000000000296,1600.0,249.0,147.0,-0.727163193443649,-0.68646463135462,88.0
1617283418.0,0.02120000000000033,0.0379999999999967,800.0,249.0,151.0,-0.727163193443649,-0.68646463135462,24.0
