timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603876278.0,1.8912000000000013,1.4779999999999944,32025.0,192.0,458.0,-0.3549383576518463,-0.9348897059372352,1889.0
1603876325.0,1.7912,1.4680000000000035,32000.0,182.0,457.0,-0.21078106590019152,0.9775332947055968,1842.0
1603876399.0,1.6311999999999998,1.4680000000000035,31975.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1768.0
1603876460.0,1.5012000000000008,1.4680000000000035,31275.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1707.0
1603876519.0,1.3811999999999998,1.4479999999999933,29950.0,203.0,468.0,0.9333097001669604,-0.35907242107165305,1648.0
1603876570.0,1.2812000000000001,1.3880000000000052,28700.0,210.0,461.0,0.46771851834275896,-0.8838774731823718,1597.0
1603876647.0,1.1412000000000013,1.3079999999999927,26675.0,210.0,439.0,0.46771851834275896,-0.8838774731823718,1520.0
1603876686.0,1.071200000000001,1.2680000000000007,24825.0,210.0,434.0,0.46771851834275896,-0.8838774731823718,1481.0
1603876763.0,0.9412000000000003,1.1880000000000024,22000.0,210.0,406.0,0.46771851834275896,-0.8838774731823718,1404.0
1603876827.0,0.8412000000000006,1.1280000000000001,19300.0,210.0,398.0,0.46771851834275896,-0.8838774731823718,1340.0
1603876887.0,0.7512000000000008,1.0679999999999978,17750.0,210.0,386.0,0.46771851834275896,-0.8838774731823718,1280.0
1603876938.0,0.6712000000000007,1.0180000000000007,16700.0,218.0,352.0,-0.9425245273294025,-0.33413697099017103,1229.0
1603877008.0,0.5912000000000006,0.9479999999999933,15700.0,219.0,299.0,-0.7904147414931815,0.6125720663156844,1159.0
1603877067.0,0.5312000000000001,0.8979999999999961,14775.0,219.0,290.0,-0.7904147414931815,0.6125720663156844,1100.0
1603877122.0,0.4711999999999996,0.847999999999999,13825.0,219.0,294.0,-0.7904147414931815,0.6125720663156844,1045.0
1603877180.0,0.4112000000000009,0.7980000000000018,12400.0,221.0,289.0,0.8859387978787574,0.4638021630104179,987.0
1603877239.0,0.3712,0.7379999999999995,10925.0,235.0,276.0,0.5805866409896446,-0.8141984723053474,928.0
1603877296.0,0.3312000000000008,0.6779999999999973,9575.0,236.0,265.0,-0.37143208943692263,-0.9284601245807608,871.0
1603877357.0,0.2911999999999999,0.6080000000000041,7975.0,236.0,261.0,-0.37143208943692263,-0.9284601245807608,810.0
1603877408.0,0.25120000000000076,0.5579999999999927,7100.0,236.0,260.0,-0.37143208943692263,-0.9284601245807608,759.0
1603877485.0,0.20120000000000005,0.48799999999999955,6100.0,236.0,232.0,-0.37143208943692263,-0.9284601245807608,682.0
1603877549.0,0.17120000000000068,0.42799999999999727,5550.0,236.0,199.0,-0.37143208943692263,-0.9284601245807608,618.0
1603877605.0,0.14120000000000132,0.38800000000000523,5100.0,236.0,199.0,-0.37143208943692263,-0.9284601245807608,562.0
1603877665.0,0.11120000000000019,0.347999999999999,4625.0,236.0,174.0,-0.37143208943692263,-0.9284601245807608,502.0
1603877722.0,0.08120000000000083,0.3079999999999927,4200.0,235.0,156.0,0.5805866409896446,-0.8141984723053474,445.0
1603877783.0,0.06120000000000125,0.2680000000000007,3700.0,236.0,150.0,-0.37143208943692263,-0.9284601245807608,384.0
1603877844.0,0.05119999999999969,0.22799999999999443,3200.0,275.0,143.0,-0.9938853259197261,0.11041720391967796,323.0
1603877898.0,0.06120000000000125,0.1979999999999933,2750.0,276.0,145.0,-0.4440856600409099,0.8959843338731037,269.0
1603877963.0,0.05119999999999969,0.14799999999999613,2300.0,251.0,144.0,-0.3215938602925038,0.9468777054203809,204.0
1603878027.0,0.0411999999999999,0.10800000000000409,2125.0,249.0,145.0,-0.727163193443649,-0.68646463135462,140.0
1603878083.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,126.0,-0.727163193443649,-0.68646463135462,84.0
1603878139.0,0.011200000000000543,0.04800000000000182,825.0,249.0,131.0,-0.727163193443649,-0.68646463135462,28.0
