timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612178722.0,1.8912000000000013,1.4680000000000035,38000.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1588.0
1612178783.0,1.7512000000000008,1.4680000000000035,38000.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1527.0
1612178837.0,1.6311999999999998,1.4680000000000035,37725.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1473.0
1612178899.0,1.5012000000000008,1.4680000000000035,35375.0,180.0,480.0,-0.8011526357338304,-0.5984600690578581,1411.0
1612178962.0,1.3512000000000004,1.4579999999999984,32900.0,180.0,488.0,-0.8011526357338304,-0.5984600690578581,1348.0
1612179026.0,1.2111999999999998,1.4579999999999984,30525.0,181.0,484.0,-0.936451400117644,0.3507973420904214,1284.0
1612179087.0,1.071200000000001,1.4380000000000024,28325.0,207.0,478.0,-0.3383050275409778,0.9410365074429887,1223.0
1612179147.0,0.9711999999999996,1.358000000000004,26325.0,218.0,467.0,-0.9425245273294025,-0.33413697099017103,1163.0
1612179204.0,0.8712,1.2780000000000058,24400.0,218.0,455.0,-0.9425245273294025,-0.33413697099017103,1106.0
1612179264.0,0.7812000000000001,1.1979999999999933,22500.0,218.0,437.0,-0.9425245273294025,-0.33413697099017103,1046.0
1612179323.0,0.6812000000000005,1.1280000000000001,20275.0,217.0,430.0,-0.22808160941352784,-0.9736420181192547,987.0
1612179388.0,0.5812000000000008,1.0480000000000018,17975.0,218.0,417.0,-0.9425245273294025,-0.33413697099017103,922.0
1612179452.0,0.49120000000000097,0.9680000000000035,15775.0,218.0,405.0,-0.9425245273294025,-0.33413697099017103,858.0
1612179508.0,0.4012000000000011,0.9080000000000013,14225.0,218.0,395.0,-0.9425245273294025,-0.33413697099017103,802.0
1612179566.0,0.32120000000000104,0.8379999999999939,12225.0,226.0,386.0,-0.19344381715900788,0.9811113543339269,744.0
1612179624.0,0.2812000000000001,0.7480000000000047,10950.0,249.0,346.0,-0.727163193443649,-0.68646463135462,686.0
1612179688.0,0.24120000000000097,0.6580000000000013,9700.0,249.0,299.0,-0.727163193443649,-0.68646463135462,622.0
1612179754.0,0.21119999999999983,0.5679999999999978,7625.0,250.0,298.0,-0.9705280195418053,0.24098830528525864,556.0
1612179820.0,0.18120000000000047,0.48799999999999955,6400.0,249.0,280.0,-0.727163193443649,-0.68646463135462,490.0
1612179868.0,0.1612000000000009,0.42799999999999727,5725.0,249.0,256.0,-0.727163193443649,-0.68646463135462,442.0
1612179935.0,0.13119999999999976,0.3580000000000041,4700.0,249.0,246.0,-0.727163193443649,-0.68646463135462,375.0
1612179996.0,0.11120000000000019,0.2879999999999967,3750.0,249.0,241.0,-0.727163193443649,-0.68646463135462,314.0
1612180054.0,0.09120000000000061,0.22799999999999443,3250.0,248.0,215.0,0.184752119221718,-0.982785151720906,256.0
1612180115.0,0.07120000000000104,0.17799999999999727,2750.0,249.0,185.0,-0.727163193443649,-0.68646463135462,195.0
1612180171.0,0.05119999999999969,0.1280000000000001,2050.0,249.0,185.0,-0.727163193443649,-0.68646463135462,139.0
1612180224.0,0.0411999999999999,0.08799999999999386,1650.0,249.0,159.0,-0.727163193443649,-0.68646463135462,86.0
1612180284.0,0.02120000000000033,0.04800000000000182,850.0,249.0,155.0,-0.727163193443649,-0.68646463135462,26.0
