timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607638780.0,1.1812000000000005,1.9579999999999984,32025.0,230.0,491.0,-0.6160642040533645,-0.787695941645058,1361.0
1607638837.0,1.1012000000000004,1.858000000000004,32025.0,230.0,490.0,-0.6160642040533645,-0.787695941645058,1304.0
1607638896.0,1.0112000000000005,1.7480000000000047,32025.0,230.0,491.0,-0.6160642040533645,-0.787695941645058,1245.0
1607638961.0,0.9212000000000007,1.6280000000000001,32000.0,237.0,494.0,-0.9819578697820255,-0.18909982012986337,1180.0
1607639021.0,0.8512000000000004,1.5079999999999956,29250.0,239.0,499.0,0.2366906812750767,0.9715850561826999,1120.0
1607639082.0,0.7812000000000001,1.3880000000000052,27000.0,238.0,479.0,-0.6896761131802671,0.7241179868699296,1059.0
1607639135.0,0.7211999999999996,1.2879999999999967,24300.0,239.0,458.0,0.2366906812750767,0.9715850561826999,1006.0
1607639196.0,0.6612000000000009,1.1779999999999973,21325.0,239.0,438.0,0.2366906812750767,0.9715850561826999,945.0
1607639250.0,0.6012000000000004,1.078000000000003,18725.0,239.0,421.0,0.2366906812750767,0.9715850561826999,891.0
1607639317.0,0.5411999999999999,0.9680000000000035,15600.0,239.0,400.0,0.2366906812750767,0.9715850561826999,824.0
1607639384.0,0.4711999999999996,0.867999999999995,12975.0,239.0,393.0,0.2366906812750767,0.9715850561826999,757.0
1607639440.0,0.4212000000000007,0.7780000000000058,11150.0,239.0,382.0,0.2366906812750767,0.9715850561826999,701.0
1607639496.0,0.3712,0.6979999999999933,10500.0,239.0,341.0,0.2366906812750767,0.9715850561826999,645.0
1607639557.0,0.3312000000000008,0.617999999999995,9875.0,239.0,304.0,0.2366906812750767,0.9715850561826999,584.0
1607639612.0,0.2911999999999999,0.5480000000000018,8575.0,239.0,296.0,0.2366906812750767,0.9715850561826999,529.0
1607639670.0,0.25120000000000076,0.47799999999999443,7350.0,238.0,278.0,-0.6896761131802671,0.7241179868699296,471.0
1607639729.0,0.21119999999999983,0.41799999999999216,6100.0,238.0,275.0,-0.6896761131802671,0.7241179868699296,412.0
1607639784.0,0.17120000000000068,0.3580000000000041,4950.0,239.0,274.0,0.2366906812750767,0.9715850561826999,357.0
1607639843.0,0.13119999999999976,0.2879999999999967,3725.0,238.0,270.0,-0.6896761131802671,0.7241179868699296,298.0
1607639902.0,0.1012000000000004,0.22799999999999443,2575.0,239.0,244.0,0.2366906812750767,0.9715850561826999,239.0
1607639969.0,0.06120000000000125,0.16799999999999216,2125.0,243.0,207.0,-0.8900093488562771,-0.4559422758951242,172.0
1607640026.0,0.0411999999999999,0.117999999999995,2150.0,249.0,185.0,-0.727163193443649,-0.68646463135462,115.0
1607640085.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,155.0,0.184752119221718,-0.982785151720906,56.0
