timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613574186.0,1.8912000000000013,1.4779999999999944,34000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1643.0
1613574243.0,1.7712000000000003,1.4779999999999944,34000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1586.0
1613574299.0,1.661200000000001,1.4779999999999944,33450.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1530.0
1613574369.0,1.5112000000000005,1.4680000000000035,32275.0,184.0,461.0,0.9765843832906294,-0.21513470736462095,1460.0
1613574435.0,1.3811999999999998,1.4179999999999922,31225.0,209.0,451.0,0.9964666417661079,-0.08398947462256867,1394.0
1613574488.0,1.2812000000000001,1.358000000000004,30350.0,209.0,450.0,0.9964666417661079,-0.08398947462256867,1341.0
1613574547.0,1.1812000000000005,1.2980000000000018,29375.0,209.0,440.0,0.9964666417661079,-0.08398947462256867,1282.0
1613574599.0,1.0912000000000006,1.2480000000000047,28525.0,209.0,436.0,0.9964666417661079,-0.08398947462256867,1230.0
1613574662.0,0.9812000000000012,1.1880000000000024,27450.0,209.0,420.0,0.9964666417661079,-0.08398947462256867,1167.0
1613574727.0,0.8712,1.1280000000000001,25225.0,209.0,402.0,0.9964666417661079,-0.08398947462256867,1102.0
1613574783.0,0.7812000000000001,1.0679999999999978,23275.0,209.0,390.0,0.9964666417661079,-0.08398947462256867,1046.0
1613574847.0,0.6812000000000005,1.0180000000000007,21025.0,209.0,383.0,0.9964666417661079,-0.08398947462256867,982.0
1613574902.0,0.5912000000000006,0.9680000000000035,19275.0,209.0,374.0,0.9964666417661079,-0.08398947462256867,927.0
1613574961.0,0.5112000000000005,0.9179999999999922,17550.0,209.0,360.0,0.9964666417661079,-0.08398947462256867,868.0
1613575028.0,0.4112000000000009,0.8580000000000041,15550.0,209.0,350.0,0.9964666417661079,-0.08398947462256867,801.0
1613575094.0,0.32120000000000104,0.8079999999999927,14250.0,209.0,323.0,0.9964666417661079,-0.08398947462256867,735.0
1613575151.0,0.25120000000000076,0.7680000000000007,12800.0,230.0,328.0,-0.6160642040533645,-0.787695941645058,678.0
1613575211.0,0.21119999999999983,0.6779999999999973,11425.0,248.0,314.0,0.184752119221718,-0.982785151720906,618.0
1613575266.0,0.19120000000000026,0.6080000000000041,10025.0,248.0,308.0,0.184752119221718,-0.982785151720906,563.0
1613575330.0,0.1512000000000011,0.5180000000000007,8900.0,248.0,284.0,0.184752119221718,-0.982785151720906,499.0
1613575394.0,0.12119999999999997,0.4479999999999933,7825.0,248.0,264.0,0.184752119221718,-0.982785151720906,435.0
1613575448.0,0.1012000000000004,0.38800000000000523,6800.0,249.0,255.0,-0.727163193443649,-0.68646463135462,381.0
1613575515.0,0.07120000000000104,0.3079999999999927,5325.0,248.0,251.0,0.184752119221718,-0.982785151720906,314.0
1613575576.0,0.05119999999999969,0.23799999999999955,4275.0,277.0,232.0,0.5140043136735694,0.8577875993070563,253.0
1613575632.0,0.06120000000000125,0.1880000000000024,3275.0,279.0,202.0,0.5660827877060441,-0.8243483956816764,197.0
1613575687.0,0.05119999999999969,0.13800000000000523,2050.0,249.0,203.0,-0.727163193443649,-0.68646463135462,142.0
1613575744.0,0.0411999999999999,0.08799999999999386,1650.0,249.0,159.0,-0.727163193443649,-0.68646463135462,85.0
1613575807.0,0.02120000000000033,0.04800000000000182,800.0,249.0,151.0,-0.727163193443649,-0.68646463135462,22.0
