timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595356816.0,0.9412000000000003,1.9879999999999995,31925.0,239.0,495.0,0.2366906812750767,0.9715850561826999,1410.0
1595356879.0,0.8612000000000002,1.867999999999995,29850.0,239.0,475.0,0.2366906812750767,0.9715850561826999,1347.0
1595356935.0,0.8011999999999997,1.7579999999999956,28125.0,238.0,459.0,-0.6896761131802671,0.7241179868699296,1291.0
1595356995.0,0.741200000000001,1.6479999999999961,26350.0,239.0,444.0,0.2366906812750767,0.9715850561826999,1231.0
1595357048.0,0.6812000000000005,1.5579999999999927,24875.0,242.0,427.0,-0.09721190751822432,-0.9952637062792294,1178.0
1595357107.0,0.6311999999999998,1.4479999999999933,23050.0,243.0,416.0,-0.8900093488562771,-0.4559422758951242,1119.0
1595357166.0,0.5812000000000008,1.347999999999999,21325.0,243.0,404.0,-0.8900093488562771,-0.4559422758951242,1060.0
1595357231.0,0.5312000000000001,1.2379999999999995,19400.0,243.0,391.0,-0.8900093488562771,-0.4559422758951242,995.0
1595357289.0,0.4812000000000012,1.1479999999999961,17650.0,244.0,379.0,-0.8645362993442719,0.5025703802614231,937.0
1595357351.0,0.44120000000000026,1.0480000000000018,15700.0,247.0,371.0,0.9268071855026884,-0.3755375359409301,875.0
1595357409.0,0.4012000000000011,0.9579999999999984,13875.0,246.0,362.0,0.8167599996228085,0.5769775585030581,817.0
1595357471.0,0.3612000000000002,0.8580000000000041,11875.0,246.0,354.0,0.8167599996228085,0.5769775585030581,755.0
1595357529.0,0.32120000000000104,0.7680000000000007,10275.0,246.0,339.0,0.8167599996228085,0.5769775585030581,697.0
1595357587.0,0.2911999999999999,0.6979999999999933,10100.0,246.0,287.0,0.8167599996228085,0.5769775585030581,639.0
1595357648.0,0.26120000000000054,0.617999999999995,9000.0,246.0,282.0,0.8167599996228085,0.5769775585030581,578.0
1595357703.0,0.23120000000000118,0.5480000000000018,7850.0,246.0,277.0,0.8167599996228085,0.5769775585030581,523.0
1595357758.0,0.20120000000000005,0.48799999999999955,6725.0,246.0,271.0,0.8167599996228085,0.5769775585030581,468.0
1595357823.0,0.17120000000000068,0.40800000000000125,5400.0,246.0,267.0,0.8167599996228085,0.5769775585030581,403.0
1595357878.0,0.14120000000000132,0.347999999999999,4250.0,246.0,264.0,0.8167599996228085,0.5769775585030581,348.0
1595357944.0,0.11120000000000019,0.2780000000000058,2975.0,246.0,258.0,0.8167599996228085,0.5769775585030581,282.0
1595358007.0,0.08120000000000083,0.2079999999999984,2350.0,246.0,228.0,0.8167599996228085,0.5769775585030581,219.0
1595358063.0,0.06120000000000125,0.15800000000000125,2125.0,249.0,196.0,-0.727163193443649,-0.68646463135462,163.0
1595358124.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,169.0,-0.727163193443649,-0.68646463135462,102.0
1595358180.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,158.0,0.184752119221718,-0.982785151720906,46.0
