timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610782826.0,1.9812000000000012,1.4779999999999944,32000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,2393.0
1610782876.0,1.8712,1.4680000000000035,32000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,2343.0
1610782939.0,1.741200000000001,1.4680000000000035,31975.0,181.0,455.0,-0.936451400117644,0.3507973420904214,2280.0
1610782997.0,1.6212,1.4680000000000035,32000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,2222.0
1610783060.0,1.4812000000000012,1.4680000000000035,32000.0,181.0,458.0,-0.936451400117644,0.3507973420904214,2159.0
1610783120.0,1.3612000000000002,1.4579999999999984,32025.0,181.0,459.0,-0.936451400117644,0.3507973420904214,2099.0
1610783177.0,1.2312000000000012,1.4579999999999984,32025.0,181.0,459.0,-0.936451400117644,0.3507973420904214,2042.0
1610783232.0,1.1112000000000002,1.4579999999999984,31675.0,180.0,460.0,-0.8011526357338304,-0.5984600690578581,1987.0
1610783287.0,1.0012000000000008,1.4579999999999984,31225.0,180.0,462.0,-0.8011526357338304,-0.5984600690578581,1932.0
1610783348.0,0.8712,1.4479999999999933,30625.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1871.0
1610783399.0,0.7612000000000005,1.4479999999999933,29425.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1820.0
1610783448.0,0.6612000000000009,1.4479999999999933,28250.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1771.0
1610783526.0,0.5012000000000008,1.4380000000000024,25725.0,190.0,424.0,0.9977992786806003,0.06630685835171127,1693.0
1610783584.0,0.4112000000000009,1.367999999999995,23825.0,241.0,412.0,0.7849617132764033,-0.6195442750039529,1635.0
1610783647.0,0.3712,1.2579999999999956,20850.0,250.0,395.0,-0.9705280195418053,0.24098830528525864,1572.0
1610783702.0,0.3412000000000006,1.1679999999999922,18250.0,250.0,386.0,-0.9705280195418053,0.24098830528525864,1517.0
1610783759.0,0.31120000000000125,1.0679999999999978,16650.0,250.0,370.0,-0.9705280195418053,0.24098830528525864,1460.0
1610783817.0,0.2812000000000001,0.9779999999999944,14975.0,250.0,352.0,-0.9705280195418053,0.24098830528525864,1402.0
1610783859.0,0.25120000000000076,0.9080000000000013,13275.0,250.0,334.0,-0.9705280195418053,0.24098830528525864,1360.0
1610783923.0,0.22119999999999962,0.8179999999999978,12025.0,250.0,302.0,-0.9705280195418053,0.24098830528525864,1296.0
1610783977.0,0.20120000000000005,0.7579999999999956,11325.0,251.0,259.0,-0.3215938602925038,0.9468777054203809,1242.0
1610784048.0,0.18120000000000047,0.6779999999999973,11150.0,253.0,242.0,0.9948237286710673,-0.10161569206079699,1171.0
1610784104.0,0.1612000000000009,0.617999999999995,10450.0,253.0,235.0,0.9948237286710673,-0.10161569206079699,1115.0
1610784169.0,0.11120000000000019,0.5879999999999939,9675.0,169.0,252.0,-0.6019998676776046,0.7984961861625556,1050.0
1610784231.0,0.031200000000000117,0.5879999999999939,9150.0,189.0,248.0,0.48331795366796265,0.8754448901342752,988.0
1610784287.0,-0.02880000000000038,0.578000000000003,8700.0,189.0,243.0,0.48331795366796265,0.8754448901342752,932.0
1610784351.0,-0.09879999999999889,0.5480000000000018,8175.0,209.0,248.0,0.9964666417661079,-0.08398947462256867,868.0
1610784411.0,-0.15879999999999939,0.5180000000000007,7650.0,223.0,244.0,0.05305348526993529,-0.9985916721566993,808.0
1610784467.0,-0.1988000000000003,0.4680000000000035,7200.0,227.0,244.0,0.7210585970706318,0.6928740863898232,752.0
1610784537.0,-0.23879999999999946,0.40800000000000125,6625.0,249.0,234.0,-0.727163193443649,-0.68646463135462,682.0
1610784596.0,-0.24879999999999924,0.347999999999999,6100.0,299.0,214.0,-0.5215767216183704,-0.8532043855172293,623.0
1610784656.0,-0.1988000000000003,0.32800000000000296,5650.0,344.0,209.0,-0.9999903395061709,-0.004395553927897717,563.0
1610784717.0,-0.1387999999999998,0.3079999999999927,5125.0,343.0,210.0,-0.5365983551885637,-0.8438377837054513,502.0
1610784774.0,-0.0887999999999991,0.2879999999999967,4600.0,346.0,223.0,0.412145950487085,0.911117838425468,445.0
1610784845.0,-0.018799999999998818,0.2680000000000007,4000.0,344.0,202.0,-0.9999903395061709,-0.004395553927897717,374.0
1610784905.0,0.031200000000000117,0.25799999999999557,3550.0,343.0,203.0,-0.5365983551885637,-0.8438377837054513,314.0
1610784966.0,0.06120000000000125,0.2079999999999984,3375.0,280.0,185.0,-0.3878094208292295,-0.9217395798793158,253.0
1610785024.0,0.06120000000000125,0.15800000000000125,3100.0,255.0,184.0,-0.5063916349244909,-0.8623036078310824,195.0
1610785079.0,0.0411999999999999,0.117999999999995,2250.0,248.0,174.0,0.184752119221718,-0.982785151720906,140.0
1610785140.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,144.0,0.184752119221718,-0.982785151720906,79.0
1610785204.0,0.011200000000000543,0.0379999999999967,675.0,248.0,138.0,0.184752119221718,-0.982785151720906,15.0
