timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611166163.0,1.3811999999999998,1.9879999999999995,35975.0,226.0,505.0,-0.19344381715900788,0.9811113543339269,1453.0
1611166226.0,1.2812000000000001,1.8780000000000001,35900.0,226.0,503.0,-0.19344381715900788,0.9811113543339269,1390.0
1611166287.0,1.1812000000000005,1.7780000000000058,34450.0,226.0,497.0,-0.19344381715900788,0.9811113543339269,1329.0
1611166348.0,1.0812000000000008,1.6679999999999922,31375.0,226.0,515.0,-0.19344381715900788,0.9811113543339269,1268.0
1611166403.0,0.991200000000001,1.5679999999999978,29250.0,226.0,505.0,-0.19344381715900788,0.9811113543339269,1213.0
1611166462.0,0.8912000000000013,1.4680000000000035,26975.0,226.0,497.0,-0.19344381715900788,0.9811113543339269,1154.0
1611166519.0,0.8011999999999997,1.3780000000000001,24775.0,226.0,485.0,-0.19344381715900788,0.9811113543339269,1097.0
1611166571.0,0.7211999999999996,1.2879999999999967,22750.0,226.0,473.0,-0.19344381715900788,0.9811113543339269,1045.0
1611166635.0,0.6311999999999998,1.1880000000000024,20325.0,226.0,459.0,-0.19344381715900788,0.9811113543339269,981.0
1611166695.0,0.5411999999999999,1.097999999999999,18150.0,225.0,448.0,-0.9300948780045254,0.36731936773024515,921.0
1611166751.0,0.46119999999999983,1.0180000000000007,16100.0,225.0,419.0,-0.9300948780045254,0.36731936773024515,865.0
1611166808.0,0.38119999999999976,0.9380000000000024,14025.0,225.0,415.0,-0.9300948780045254,0.36731936773024515,808.0
1611166868.0,0.3011999999999997,0.847999999999999,11925.0,226.0,399.0,-0.19344381715900788,0.9811113543339269,748.0
1611166928.0,0.25120000000000076,0.7680000000000007,10975.0,251.0,358.0,-0.3215938602925038,0.9468777054203809,688.0
1611166991.0,0.22119999999999962,0.6679999999999922,10025.0,252.0,319.0,0.623012211003653,0.7822121099422712,625.0
1611167056.0,0.19120000000000026,0.5879999999999939,8525.0,252.0,281.0,0.623012211003653,0.7822121099422712,560.0
1611167115.0,0.17120000000000068,0.5079999999999956,6950.0,252.0,286.0,0.623012211003653,0.7822121099422712,501.0
1611167180.0,0.14120000000000132,0.42799999999999727,6025.0,252.0,272.0,0.623012211003653,0.7822121099422712,436.0
1611167242.0,0.12119999999999997,0.347999999999999,4900.0,252.0,262.0,0.623012211003653,0.7822121099422712,374.0
1611167299.0,0.1012000000000004,0.2879999999999967,4050.0,252.0,247.0,0.623012211003653,0.7822121099422712,317.0
1611167356.0,0.08120000000000083,0.22799999999999443,3700.0,252.0,196.0,0.623012211003653,0.7822121099422712,260.0
1611167416.0,0.07120000000000104,0.17799999999999727,2975.0,251.0,185.0,-0.3215938602925038,0.9468777054203809,200.0
1611167479.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,187.0,-0.727163193443649,-0.68646463135462,137.0
1611167543.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,148.0,-0.727163193443649,-0.68646463135462,73.0
1611167602.0,0.02120000000000033,0.0379999999999967,675.0,249.0,146.0,-0.727163193443649,-0.68646463135462,14.0
