timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619280854.0,1.0112000000000005,-1.9920000000000044,41000.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,1866.0
1619280919.0,0.9512,-1.8719999999999999,41000.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1801.0
1619280978.0,0.8912000000000013,-1.7620000000000005,40775.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1742.0
1619281042.0,0.821200000000001,-1.632000000000005,38975.0,118.0,462.0,-0.9819521690440836,0.1891294205289584,1678.0
1619281105.0,0.7612000000000005,-1.5120000000000005,37400.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1615.0
1619281163.0,0.7012,-1.402000000000001,36025.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1557.0
1619281226.0,0.6311999999999998,-1.2720000000000056,34300.0,118.0,481.0,-0.9819521690440836,0.1891294205289584,1494.0
1619281290.0,0.5612000000000013,-1.152000000000001,32725.0,118.0,485.0,-0.9819521690440836,0.1891294205289584,1430.0
1619281347.0,0.5012000000000008,-1.0319999999999965,31775.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1373.0
1619281406.0,0.44120000000000026,-0.921999999999997,30875.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1314.0
1619281471.0,0.38119999999999976,-0.7920000000000016,29475.0,118.0,448.0,-0.9819521690440836,0.1891294205289584,1249.0
1619281527.0,0.32120000000000104,-0.6920000000000073,27425.0,118.0,434.0,-0.9819521690440836,0.1891294205289584,1193.0
1619281586.0,0.26120000000000054,-0.5919999999999987,25325.0,118.0,417.0,-0.9819521690440836,0.1891294205289584,1134.0
1619281646.0,0.21119999999999983,-0.49200000000000443,23250.0,122.0,405.0,0.4987131538963941,-0.8667670910519801,1074.0
1619281707.0,0.13119999999999976,-0.402000000000001,21175.0,137.0,393.0,-0.9425144545582509,0.33416538263076073,1013.0
1619281761.0,0.06120000000000125,-0.34199999999999875,18700.0,137.0,400.0,-0.9425144545582509,0.33416538263076073,959.0
1619281827.0,-0.02880000000000038,-0.25199999999999534,16525.0,137.0,388.0,-0.9425144545582509,0.33416538263076073,893.0
1619281887.0,-0.10879999999999868,-0.18200000000000216,14650.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,833.0
1619281944.0,-0.17879999999999896,-0.11199999999999477,12850.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,776.0
1619282010.0,-0.23879999999999946,-0.031999999999996476,11300.0,88.0,329.0,0.03539830273366068,0.9993732836951247,710.0
1619282063.0,-0.2088000000000001,0.04800000000000182,9775.0,66.0,307.0,-0.026551154023966794,-0.99964745596635,657.0
1619282131.0,-0.16879999999999917,0.1280000000000001,8300.0,65.0,298.0,0.8268286794901034,-0.562453851238172,589.0
1619282190.0,-0.1387999999999998,0.2079999999999984,7500.0,66.0,276.0,-0.026551154023966794,-0.99964745596635,530.0
1619282245.0,-0.10879999999999868,0.2680000000000007,6325.0,65.0,257.0,0.8268286794901034,-0.562453851238172,475.0
1619282302.0,-0.05879999999999974,0.2980000000000018,5325.0,344.0,244.0,-0.9999903395061709,-0.004395553927897717,418.0
1619282367.0,0.011200000000000543,0.2680000000000007,4475.0,338.0,225.0,-0.9613891968218607,0.2751923186322931,353.0
1619282431.0,0.05119999999999969,0.22799999999999443,3650.0,281.0,194.0,-0.9851514363288851,-0.17168764515577298,289.0
1619282481.0,0.06120000000000125,0.1880000000000024,3100.0,278.0,182.0,0.99952109184891,0.030944901828293042,239.0
1619282545.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,159.0,-0.727163193443649,-0.68646463135462,175.0
1619282604.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,140.0,-0.727163193443649,-0.68646463135462,116.0
1619282661.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,140.0,-0.727163193443649,-0.68646463135462,59.0
