timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600230019.0,1.9412000000000003,1.4779999999999944,34275.0,181.0,494.0,-0.936451400117644,0.3507973420904214,1509.0
1600230076.0,1.8112000000000013,1.4680000000000035,34000.0,181.0,496.0,-0.936451400117644,0.3507973420904214,1452.0
1600230140.0,1.6712000000000007,1.4380000000000024,33975.0,203.0,506.0,0.9333097001669604,-0.35907242107165305,1388.0
1600230196.0,1.5511999999999997,1.3780000000000001,33000.0,205.0,506.0,-0.7148975077677643,-0.6992292566729736,1332.0
1600230257.0,1.4212000000000007,1.3179999999999978,30625.0,205.0,510.0,-0.7148975077677643,-0.6992292566729736,1271.0
1600230318.0,1.3312000000000008,1.2379999999999995,30625.0,223.0,510.0,0.05305348526993529,-0.9985916721566993,1210.0
1600230375.0,1.1712000000000007,1.1979999999999933,25200.0,209.0,502.0,0.9964666417661079,-0.08398947462256867,1153.0
1600230434.0,1.071200000000001,1.117999999999995,23950.0,226.0,496.0,-0.19344381715900788,0.9811113543339269,1094.0
1600230482.0,0.9611999999999998,1.0679999999999978,21075.0,210.0,469.0,0.46771851834275896,-0.8838774731823718,1046.0
1600230551.0,0.8312000000000008,0.9879999999999995,18275.0,210.0,452.0,0.46771851834275896,-0.8838774731823718,977.0
1600230605.0,0.741200000000001,0.9380000000000024,16175.0,210.0,438.0,0.46771851834275896,-0.8838774731823718,923.0
1600230675.0,0.6212,0.8580000000000041,13750.0,210.0,411.0,0.46771851834275896,-0.8838774731823718,853.0
1600230737.0,0.5212000000000003,0.7980000000000018,12225.0,219.0,383.0,-0.7904147414931815,0.6125720663156844,791.0
1600230796.0,0.46119999999999983,0.7180000000000035,10325.0,233.0,369.0,0.49873928180328125,0.8667520572726362,732.0
1600230854.0,0.4012000000000011,0.6380000000000052,9350.0,233.0,335.0,0.49873928180328125,0.8667520572726362,674.0
1600230912.0,0.3512000000000004,0.5679999999999978,8725.0,234.0,300.0,0.9988166912028082,0.048633500538969116,616.0
1600230966.0,0.31120000000000125,0.5079999999999956,8000.0,234.0,281.0,0.9988166912028082,0.048633500538969116,562.0
1600231027.0,0.26120000000000054,0.4479999999999933,6775.0,233.0,281.0,0.49873928180328125,0.8667520572726362,501.0
1600231085.0,0.22119999999999962,0.38800000000000523,5750.0,233.0,272.0,0.49873928180328125,0.8667520572726362,443.0
1600231148.0,0.17120000000000068,0.31799999999999784,4550.0,234.0,266.0,0.9988166912028082,0.048633500538969116,380.0
1600231208.0,0.13119999999999976,0.2680000000000007,4000.0,233.0,236.0,0.49873928180328125,0.8667520572726362,320.0
1600231260.0,0.1012000000000004,0.21800000000000352,3450.0,234.0,211.0,0.9988166912028082,0.048633500538969116,268.0
1600231322.0,0.06120000000000125,0.17799999999999727,2750.0,234.0,193.0,0.9988166912028082,0.048633500538969116,206.0
1600231380.0,0.05119999999999969,0.1280000000000001,2125.0,249.0,163.0,-0.727163193443649,-0.68646463135462,148.0
1600231435.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,148.0,-0.727163193443649,-0.68646463135462,93.0
1600231496.0,0.02120000000000033,0.04800000000000182,875.0,249.0,144.0,-0.727163193443649,-0.68646463135462,32.0
