timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594714007.0,1.9812000000000012,1.3880000000000052,32000.0,190.0,454.0,0.9977992786806003,0.06630685835171127,1706.0
1594714068.0,1.8612000000000002,1.358000000000004,32000.0,191.0,450.0,0.594908548461427,-0.8037933932096717,1645.0
1594714128.0,1.7312000000000012,1.3379999999999939,31975.0,195.0,448.0,0.21945466799406363,0.9756226979194443,1585.0
1594714183.0,1.6311999999999998,1.2980000000000018,31975.0,201.0,448.0,-0.06189025071872073,0.9980829609135574,1530.0
1594714246.0,1.5012000000000008,1.2480000000000047,31425.0,201.0,454.0,-0.06189025071872073,0.9980829609135574,1467.0
1594714308.0,1.3811999999999998,1.1979999999999933,30250.0,201.0,459.0,-0.06189025071872073,0.9980829609135574,1405.0
1594714369.0,1.2612000000000005,1.1479999999999961,29025.0,202.0,435.0,0.8064184068658304,0.591345375451585,1344.0
1594714433.0,1.1512000000000011,1.0879999999999939,27525.0,210.0,420.0,0.46771851834275896,-0.8838774731823718,1280.0
1594714500.0,1.0412,1.0180000000000007,25875.0,209.0,412.0,0.9964666417661079,-0.08398947462256867,1213.0
1594714560.0,0.9412000000000003,0.9680000000000035,24325.0,205.0,417.0,-0.7148975077677643,-0.6992292566729736,1153.0
1594714620.0,0.8312000000000008,0.9179999999999922,22075.0,205.0,417.0,-0.7148975077677643,-0.6992292566729736,1093.0
1594714677.0,0.741200000000001,0.867999999999995,20150.0,205.0,400.0,-0.7148975077677643,-0.6992292566729736,1036.0
1594714738.0,0.6412000000000013,0.8179999999999978,18250.0,205.0,381.0,-0.7148975077677643,-0.6992292566729736,975.0
1594714796.0,0.5511999999999997,0.7780000000000058,16800.0,205.0,342.0,-0.7148975077677643,-0.6992292566729736,917.0
1594714850.0,0.4711999999999996,0.7379999999999995,15425.0,205.0,329.0,-0.7148975077677643,-0.6992292566729736,863.0
1594714909.0,0.3912000000000013,0.6979999999999933,14000.0,205.0,317.0,-0.7148975077677643,-0.6992292566729736,804.0
1594714970.0,0.31120000000000125,0.6580000000000013,12475.0,205.0,309.0,-0.7148975077677643,-0.6992292566729736,743.0
1594715025.0,0.24120000000000097,0.6280000000000001,11100.0,205.0,302.0,-0.7148975077677643,-0.6992292566729736,688.0
1594715084.0,0.17120000000000068,0.5879999999999939,9675.0,205.0,292.0,-0.7148975077677643,-0.6992292566729736,629.0
1594715155.0,0.08120000000000083,0.5579999999999927,8575.0,239.0,276.0,0.2366906812750767,0.9715850561826999,558.0
1594715211.0,0.07120000000000104,0.48799999999999955,7850.0,263.0,249.0,-0.7794471854988634,0.6264679441263539,502.0
1594715275.0,0.07120000000000104,0.41799999999999216,6600.0,264.0,241.0,0.10601748626711377,0.9943642655514137,438.0
1594715335.0,0.06120000000000125,0.347999999999999,5150.0,264.0,247.0,0.10601748626711377,0.9943642655514137,378.0
1594715401.0,0.05119999999999969,0.2780000000000058,4075.0,268.0,219.0,-0.8218350110128397,-0.5697255608391865,312.0
1594715464.0,0.05119999999999969,0.21800000000000352,3450.0,268.0,208.0,-0.8218350110128397,-0.5697255608391865,249.0
1594715522.0,0.05119999999999969,0.15800000000000125,2625.0,270.0,207.0,-0.1760459464712114,0.9843819506325049,191.0
1594715585.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,163.0,0.184752119221718,-0.982785151720906,128.0
1594715648.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,145.0,-0.727163193443649,-0.68646463135462,65.0
1594715705.0,0.011200000000000543,0.028000000000005798,600.0,249.0,145.0,-0.727163193443649,-0.68646463135462,8.0
