timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596270834.0,1.9611999999999998,1.3379999999999939,33975.0,204.0,468.0,0.2021203593127912,-0.9793606896089245,2651.0
1596270897.0,1.8312000000000008,1.2879999999999967,34000.0,197.0,465.0,0.7958058429196471,-0.6055518643146514,2588.0
1596270961.0,1.7012,1.2480000000000047,34000.0,198.0,445.0,-0.07957859166428352,-0.9968285949694307,2524.0
1596271022.0,1.5812000000000008,1.2279999999999944,34000.0,169.0,443.0,-0.6019998676776046,0.7984961861625556,2463.0
1596271082.0,1.4711999999999996,1.2780000000000058,33850.0,155.0,447.0,-0.8733119827746476,-0.48716134980334147,2403.0
1596271148.0,1.3412000000000006,1.3379999999999939,32725.0,154.0,466.0,-0.06192033725605731,-0.9980810948185003,2337.0
1596271208.0,1.2211999999999996,1.3880000000000052,31375.0,168.0,448.0,-0.9971732887740798,-0.07513609089835323,2277.0
1596271268.0,1.1012000000000004,1.3979999999999961,29375.0,173.0,429.0,-0.2108105329134813,-0.9775269404025313,2217.0
1596271324.0,0.991200000000001,1.4179999999999922,27325.0,172.0,422.0,0.7086591401823227,-0.7055510066862999,2161.0
1596271382.0,0.8811999999999998,1.4279999999999973,25225.0,172.0,408.0,0.7086591401823227,-0.7055510066862999,2103.0
1596271437.0,0.7812000000000001,1.4479999999999933,23450.0,171.0,397.0,0.9765908679435658,0.21510526876214117,2048.0
1596271493.0,0.6812000000000005,1.4579999999999984,21800.0,171.0,380.0,0.9765908679435658,0.21510526876214117,1992.0
1596271558.0,0.571200000000001,1.4779999999999944,20550.0,175.0,373.0,-0.8011345951780408,0.5984842190140996,1927.0
1596271620.0,0.46119999999999983,1.4779999999999944,19525.0,180.0,365.0,-0.8011526357338304,-0.5984600690578581,1865.0
1596271683.0,0.3512000000000004,1.4779999999999944,18475.0,179.0,358.0,0.07072216723899125,-0.9974960526543551,1802.0
1596271743.0,0.26120000000000054,1.4680000000000035,17450.0,188.0,352.0,-0.47552366901205834,0.879702927248347,1742.0
1596271805.0,0.19120000000000026,1.4080000000000013,16525.0,256.0,315.0,-0.9992080341070627,-0.03979075993115771,1680.0
1596271865.0,0.19120000000000026,1.328000000000003,15625.0,269.0,309.0,-0.9234468802429867,0.3837262818331512,1620.0
1596271921.0,0.19120000000000026,1.2480000000000047,14725.0,270.0,302.0,-0.1760459464712114,0.9843819506325049,1564.0
1596271986.0,0.19120000000000026,1.1479999999999961,13625.0,270.0,302.0,-0.1760459464712114,0.9843819506325049,1499.0
1596272039.0,0.19120000000000026,1.078000000000003,12700.0,270.0,303.0,-0.1760459464712114,0.9843819506325049,1446.0
1596272105.0,0.19120000000000026,0.9779999999999944,11600.0,270.0,293.0,-0.1760459464712114,0.9843819506325049,1380.0
1596272164.0,0.19120000000000026,0.9080000000000013,10950.0,270.0,255.0,-0.1760459464712114,0.9843819506325049,1321.0
1596272230.0,0.19120000000000026,0.828000000000003,10225.0,270.0,238.0,-0.1760459464712114,0.9843819506325049,1255.0
1596272280.0,0.19120000000000026,0.7780000000000058,9650.0,270.0,235.0,-0.1760459464712114,0.9843819506325049,1205.0
1596272351.0,0.18120000000000047,0.6979999999999933,9275.0,252.0,233.0,0.623012211003653,0.7822121099422712,1134.0
1596272411.0,0.1612000000000009,0.6380000000000052,9275.0,253.0,230.0,0.9948237286710673,-0.10161569206079699,1074.0
1596272474.0,0.13119999999999976,0.578000000000003,8850.0,199.0,251.0,-0.8817988360675502,-0.47162571251991114,1011.0
1596272531.0,0.06120000000000125,0.5879999999999939,8175.0,171.0,248.0,0.9765908679435658,0.21510526876214117,954.0
1596272594.0,0.001200000000000756,0.5879999999999939,7450.0,190.0,220.0,0.9977992786806003,0.06630685835171127,891.0
1596272655.0,-0.06879999999999953,0.5679999999999978,7275.0,205.0,212.0,-0.7148975077677643,-0.6992292566729736,830.0
1596272709.0,-0.10879999999999868,0.5379999999999967,7200.0,229.0,202.0,0.32996236973239734,-0.9439940860834779,776.0
1596272766.0,-0.09879999999999889,0.49800000000000466,6525.0,301.0,175.0,-0.5587640495890891,0.8293266768209027,719.0
1596272827.0,-0.06879999999999953,0.4579999999999984,5900.0,301.0,172.0,-0.5587640495890891,0.8293266768209027,658.0
1596272894.0,-0.048799999999999955,0.40800000000000125,5350.0,301.0,170.0,-0.5587640495890891,0.8293266768209027,591.0
1596272951.0,-0.018799999999998818,0.367999999999995,4850.0,301.0,174.0,-0.5587640495890891,0.8293266768209027,534.0
1596273002.0,0.001200000000000756,0.33799999999999386,4425.0,302.0,171.0,0.39595283104274065,0.9182708508872743,483.0
1596273059.0,0.02120000000000033,0.2980000000000018,3950.0,301.0,168.0,-0.5587640495890891,0.8293266768209027,426.0
1596273126.0,0.05119999999999969,0.24800000000000466,3400.0,283.0,161.0,0.253852519790234,0.9672429364932829,359.0
1596273186.0,0.06120000000000125,0.2079999999999984,2925.0,276.0,158.0,-0.4440856600409099,0.8959843338731037,299.0
1596273251.0,0.06120000000000125,0.15800000000000125,2375.0,253.0,154.0,0.9948237286710673,-0.10161569206079699,234.0
1596273309.0,0.0411999999999999,0.117999999999995,2275.0,248.0,133.0,0.184752119221718,-0.982785151720906,176.0
1596273375.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,119.0,0.184752119221718,-0.982785151720906,110.0
1596273438.0,0.02120000000000033,0.04800000000000182,1000.0,249.0,121.0,-0.727163193443649,-0.68646463135462,47.0
