timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612585977.0,1.9512,1.4779999999999944,33425.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1620.0
1612586036.0,1.8312000000000008,1.4680000000000035,32500.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1561.0
1612586101.0,1.6912000000000003,1.4680000000000035,31475.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1496.0
1612586153.0,1.5812000000000008,1.4579999999999984,30625.0,191.0,442.0,0.594908548461427,-0.8037933932096717,1444.0
1612586211.0,1.4711999999999996,1.4080000000000013,29725.0,207.0,443.0,-0.3383050275409778,0.9410365074429887,1386.0
1612586277.0,1.3512000000000004,1.347999999999999,28625.0,207.0,454.0,-0.3383050275409778,0.9410365074429887,1320.0
1612586337.0,1.2312000000000012,1.2879999999999967,27650.0,207.0,458.0,-0.3383050275409778,0.9410365074429887,1260.0
1612586400.0,1.1212,1.2279999999999944,26650.0,207.0,461.0,-0.3383050275409778,0.9410365074429887,1197.0
1612586457.0,1.0112000000000005,1.1679999999999922,25625.0,207.0,458.0,-0.3383050275409778,0.9410365074429887,1140.0
1612586521.0,0.8912000000000013,1.108000000000004,21750.0,209.0,451.0,0.9964666417661079,-0.08398947462256867,1076.0
1612586576.0,0.7911999999999999,1.0379999999999967,18325.0,215.0,448.0,0.9802456219572225,0.19778402522372224,1021.0
1612586640.0,0.6912000000000003,0.9579999999999984,15500.0,215.0,418.0,0.9802456219572225,0.19778402522372224,957.0
1612586695.0,0.6012000000000004,0.8979999999999961,13575.0,215.0,410.0,0.9802456219572225,0.19778402522372224,902.0
1612586753.0,0.5112000000000005,0.8379999999999939,11775.0,214.0,387.0,0.36319945137636067,0.9317114137542325,844.0
1612586807.0,0.44120000000000026,0.7780000000000058,10825.0,234.0,340.0,0.9988166912028082,0.048633500538969116,790.0
1612586872.0,0.3912000000000013,0.6979999999999933,9575.0,237.0,308.0,-0.9819578697820255,-0.18909982012986337,725.0
1612586935.0,0.3512000000000004,0.617999999999995,7950.0,237.0,297.0,-0.9819578697820255,-0.18909982012986337,662.0
1612586994.0,0.3011999999999997,0.5579999999999927,7000.0,238.0,288.0,-0.6896761131802671,0.7241179868699296,603.0
1612587050.0,0.26120000000000054,0.48799999999999955,6075.0,237.0,288.0,-0.9819578697820255,-0.18909982012986337,547.0
1612587109.0,0.22119999999999962,0.41799999999999216,5350.0,237.0,283.0,-0.9819578697820255,-0.18909982012986337,488.0
1612587167.0,0.18120000000000047,0.3580000000000041,4700.0,237.0,279.0,-0.9819578697820255,-0.18909982012986337,430.0
1612587229.0,0.14120000000000132,0.2879999999999967,4000.0,237.0,253.0,-0.9819578697820255,-0.18909982012986337,368.0
1612587286.0,0.1012000000000004,0.23799999999999955,3400.0,228.0,218.0,0.9726230624856244,-0.23238842122852268,311.0
1612587344.0,0.07120000000000104,0.1880000000000024,2900.0,248.0,193.0,0.184752119221718,-0.982785151720906,253.0
1612587405.0,0.06120000000000125,0.14799999999999613,2450.0,249.0,154.0,-0.727163193443649,-0.68646463135462,192.0
1612587475.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,136.0,-0.727163193443649,-0.68646463135462,122.0
1612587526.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,133.0,-0.727163193443649,-0.68646463135462,71.0
1612587588.0,0.011200000000000543,0.0379999999999967,600.0,249.0,131.0,-0.727163193443649,-0.68646463135462,9.0
