timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612302390.0,1.4312000000000005,1.9579999999999984,38925.0,224.0,468.0,-0.8116209973649745,-0.5841843515845697,1470.0
1612302449.0,1.3412000000000006,1.867999999999995,36800.0,224.0,471.0,-0.8116209973649745,-0.5841843515845697,1411.0
1612302514.0,1.241200000000001,1.7680000000000007,34525.0,224.0,464.0,-0.8116209973649745,-0.5841843515845697,1346.0
1612302579.0,1.1412000000000013,1.6679999999999922,31425.0,224.0,473.0,-0.8116209973649745,-0.5841843515845697,1281.0
1612302639.0,1.0412,1.5679999999999978,28975.0,224.0,475.0,-0.8116209973649745,-0.5841843515845697,1221.0
1612302699.0,0.9512,1.4779999999999944,26750.0,224.0,472.0,-0.8116209973649745,-0.5841843515845697,1161.0
1612302759.0,0.8512000000000004,1.3880000000000052,24550.0,224.0,463.0,-0.8116209973649745,-0.5841843515845697,1101.0
1612302816.0,0.7712000000000003,1.2980000000000018,22500.0,224.0,451.0,-0.8116209973649745,-0.5841843515845697,1044.0
1612302860.0,0.7012,1.2379999999999995,20950.0,224.0,441.0,-0.8116209973649745,-0.5841843515845697,1000.0
1612302932.0,0.6012000000000004,1.1280000000000001,18475.0,224.0,426.0,-0.8116209973649745,-0.5841843515845697,928.0
1612302985.0,0.5212000000000003,1.0579999999999927,16725.0,224.0,415.0,-0.8116209973649745,-0.5841843515845697,875.0
1612303051.0,0.43120000000000047,0.9680000000000035,14550.0,223.0,404.0,0.05305348526993529,-0.9985916721566993,809.0
1612303108.0,0.3612000000000002,0.8979999999999961,12725.0,223.0,396.0,0.05305348526993529,-0.9985916721566993,752.0
1612303162.0,0.2812000000000001,0.828000000000003,11625.0,224.0,374.0,-0.8116209973649745,-0.5841843515845697,698.0
1612303219.0,0.24120000000000097,0.7480000000000047,11100.0,248.0,338.0,0.184752119221718,-0.982785151720906,641.0
1612303276.0,0.21119999999999983,0.6679999999999922,10225.0,248.0,313.0,0.184752119221718,-0.982785151720906,584.0
1612303339.0,0.18120000000000047,0.578000000000003,7550.0,248.0,308.0,0.184752119221718,-0.982785151720906,521.0
1612303389.0,0.1512000000000011,0.5079999999999956,5925.0,248.0,290.0,0.184752119221718,-0.982785151720906,471.0
1612303449.0,0.12119999999999997,0.4380000000000024,4750.0,249.0,285.0,-0.727163193443649,-0.68646463135462,411.0
1612303512.0,0.09120000000000061,0.3580000000000041,3775.0,248.0,274.0,0.184752119221718,-0.982785151720906,348.0
1612303566.0,0.07120000000000104,0.2980000000000018,3000.0,248.0,270.0,0.184752119221718,-0.982785151720906,294.0
1612303623.0,0.05119999999999969,0.22799999999999443,2600.0,281.0,241.0,-0.9851514363288851,-0.17168764515577298,237.0
1612303683.0,0.06120000000000125,0.16799999999999216,2025.0,259.0,231.0,0.9835931839466808,0.18040079959254857,177.0
1612303743.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,174.0,-0.727163193443649,-0.68646463135462,117.0
1612303796.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,149.0,-0.727163193443649,-0.68646463135462,64.0
1612303856.0,0.011200000000000543,0.0379999999999967,550.0,249.0,144.0,-0.727163193443649,-0.68646463135462,4.0
