timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605313133.0,-1.9087999999999994,-1.3119999999999976,38000.0,33.0,434.0,0.9999118601072672,-0.013276747223059479,1790.0
1605313194.0,-1.8087999999999997,-1.2420000000000044,37975.0,33.0,434.0,0.9999118601072672,-0.013276747223059479,1729.0
1605313253.0,-1.7088,-1.1820000000000022,37975.0,33.0,434.0,0.9999118601072672,-0.013276747223059479,1670.0
1605313313.0,-1.6087999999999987,-1.1119999999999948,37975.0,33.0,435.0,0.9999118601072672,-0.013276747223059479,1610.0
1605313375.0,-1.4987999999999992,-1.0420000000000016,38000.0,33.0,436.0,0.9999118601072672,-0.013276747223059479,1548.0
1605313436.0,-1.3987999999999996,-0.9719999999999942,38000.0,33.0,437.0,0.9999118601072672,-0.013276747223059479,1487.0
1605313495.0,-1.2988,-0.902000000000001,37800.0,33.0,436.0,0.9999118601072672,-0.013276747223059479,1428.0
1605313554.0,-1.1988000000000003,-0.8419999999999987,36800.0,33.0,439.0,0.9999118601072672,-0.013276747223059479,1369.0
1605313610.0,-1.0987999999999989,-0.7720000000000056,34750.0,33.0,437.0,0.9999118601072672,-0.013276747223059479,1313.0
1605313673.0,-0.9987999999999992,-0.7019999999999982,32400.0,33.0,429.0,0.9999118601072672,-0.013276747223059479,1250.0
1605313734.0,-0.8987999999999996,-0.6419999999999959,30100.0,33.0,423.0,0.9999118601072672,-0.013276747223059479,1189.0
1605313799.0,-0.7888000000000002,-0.5619999999999976,27600.0,33.0,416.0,0.9999118601072672,-0.013276747223059479,1124.0
1605313854.0,-0.7088000000000001,-0.5120000000000005,25475.0,33.0,411.0,0.9999118601072672,-0.013276747223059479,1069.0
1605313910.0,-0.6188000000000002,-0.4519999999999982,23275.0,33.0,405.0,0.9999118601072672,-0.013276747223059479,1013.0
1605313977.0,-0.5187999999999988,-0.3719999999999999,20700.0,48.0,391.0,-0.7682546613236668,-0.6401443394691997,946.0
1605314039.0,-0.47879999999999967,-0.26200000000000045,17275.0,73.0,377.0,-0.6767719568873076,-0.7361927182273159,884.0
1605314099.0,-0.4488000000000003,-0.17199999999999704,13850.0,73.0,361.0,-0.6767719568873076,-0.7361927182273159,824.0
1605314156.0,-0.4187999999999992,-0.07200000000000273,12000.0,73.0,343.0,-0.6767719568873076,-0.7361927182273159,767.0
1605314213.0,-0.3987999999999996,0.007999999999995566,10425.0,73.0,322.0,-0.6767719568873076,-0.7361927182273159,710.0
1605314279.0,-0.36880000000000024,0.09799999999999898,8975.0,60.0,292.0,-0.3048106211022167,-0.9524129804151563,644.0
1605314338.0,-0.29879999999999995,0.1280000000000001,7200.0,18.0,286.0,-0.7509872467716762,0.6603167082440802,585.0
1605314393.0,-0.22879999999999967,0.15800000000000125,6450.0,18.0,278.0,-0.7509872467716762,0.6603167082440802,530.0
1605314458.0,-0.15879999999999939,0.17799999999999727,5675.0,18.0,268.0,-0.7509872467716762,0.6603167082440802,465.0
1605314514.0,-0.0887999999999991,0.2079999999999984,4925.0,18.0,260.0,-0.7509872467716762,0.6603167082440802,409.0
1605314575.0,-0.018799999999998818,0.22799999999999443,4200.0,18.0,226.0,-0.7509872467716762,0.6603167082440802,348.0
1605314634.0,0.031200000000000117,0.24800000000000466,3500.0,7.0,202.0,0.6569865987187891,0.7539022543433046,289.0
1605314695.0,0.05119999999999969,0.1979999999999933,2975.0,278.0,191.0,0.99952109184891,0.030944901828293042,228.0
1605314742.0,0.06120000000000125,0.15800000000000125,2600.0,253.0,198.0,0.9948237286710673,-0.10161569206079699,181.0
1605314817.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,162.0,-0.727163193443649,-0.68646463135462,106.0
1605314868.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,134.0,-0.727163193443649,-0.68646463135462,55.0
