timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610286992.0,1.8811999999999998,1.4680000000000035,29975.0,181.0,478.0,-0.936451400117644,0.3507973420904214,2027.0
1610287066.0,1.7211999999999996,1.4680000000000035,30000.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1953.0
1610287130.0,1.5812000000000008,1.4680000000000035,30025.0,182.0,478.0,-0.21078106590019152,0.9775332947055968,1889.0
1610287188.0,1.4611999999999998,1.4179999999999922,30050.0,208.0,481.0,0.6090679301910603,0.7931180595679168,1831.0
1610287240.0,1.3512000000000004,1.367999999999995,30000.0,207.0,477.0,-0.3383050275409778,0.9410365074429887,1779.0
1610287303.0,1.2312000000000012,1.2980000000000018,29050.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1716.0
1610287368.0,1.1112000000000002,1.2379999999999995,28025.0,208.0,431.0,0.6090679301910603,0.7931180595679168,1651.0
1610287428.0,1.0112000000000005,1.1779999999999973,27100.0,208.0,395.0,0.6090679301910603,0.7931180595679168,1591.0
1610287490.0,0.9112000000000009,1.1280000000000001,25375.0,208.0,385.0,0.6090679301910603,0.7931180595679168,1529.0
1610287551.0,0.821200000000001,1.078000000000003,23525.0,208.0,381.0,0.6090679301910603,0.7931180595679168,1468.0
1610287609.0,0.7312000000000012,1.0280000000000058,22075.0,207.0,367.0,-0.3383050275409778,0.9410365074429887,1410.0
1610287670.0,0.6311999999999998,0.9779999999999944,20275.0,208.0,363.0,0.6090679301910603,0.7931180595679168,1349.0
1610287719.0,0.5612000000000013,0.9380000000000024,18675.0,208.0,348.0,0.6090679301910603,0.7931180595679168,1300.0
1610287778.0,0.4812000000000012,0.8880000000000052,16500.0,207.0,345.0,-0.3383050275409778,0.9410365074429887,1241.0
1610287848.0,0.38119999999999976,0.8379999999999939,14925.0,207.0,329.0,-0.3383050275409778,0.9410365074429887,1171.0
1610287922.0,0.2911999999999999,0.7879999999999967,13150.0,208.0,314.0,0.6090679301910603,0.7931180595679168,1097.0
1610287976.0,0.22119999999999962,0.7480000000000047,11625.0,208.0,316.0,0.6090679301910603,0.7931180595679168,1043.0
1610288048.0,0.17120000000000068,0.6580000000000013,9775.0,253.0,314.0,0.9948237286710673,-0.10161569206079699,971.0
1610288103.0,0.14120000000000132,0.5879999999999939,9050.0,208.0,301.0,0.6090679301910603,0.7931180595679168,916.0
1610288154.0,0.07120000000000104,0.5879999999999939,9075.0,171.0,295.0,0.9765908679435658,0.21510526876214117,865.0
1610288220.0,-0.018799999999998818,0.578000000000003,9050.0,190.0,276.0,0.9977992786806003,0.06630685835171127,799.0
1610288284.0,-0.09879999999999889,0.5579999999999927,9075.0,208.0,278.0,0.6090679301910603,0.7931180595679168,735.0
1610288342.0,-0.15879999999999939,0.5180000000000007,8475.0,226.0,275.0,-0.19344381715900788,0.9811113543339269,677.0
1610288400.0,-0.2088000000000001,0.4579999999999984,7675.0,227.0,268.0,0.7210585970706318,0.6928740863898232,619.0
1610288456.0,-0.21879999999999988,0.39799999999999613,6825.0,300.0,249.0,-0.9997558399011495,-0.022096619278683942,563.0
1610288520.0,-0.15879999999999939,0.367999999999995,5850.0,332.0,245.0,-0.8462043418838515,0.5328585288581931,499.0
1610288582.0,-0.09879999999999889,0.32800000000000296,5125.0,333.0,241.0,-0.008821166113885877,0.9999610927573088,437.0
1610288645.0,-0.03880000000000017,0.2980000000000018,4600.0,332.0,238.0,-0.8462043418838515,0.5328585288581931,374.0
1610288704.0,0.02120000000000033,0.2680000000000007,3875.0,332.0,231.0,-0.8462043418838515,0.5328585288581931,315.0
1610288768.0,0.05119999999999969,0.21800000000000352,3300.0,274.0,202.0,-0.6299114066849614,-0.7766669941024745,251.0
1610288823.0,0.06120000000000125,0.16799999999999216,3050.0,268.0,176.0,-0.8218350110128397,-0.5697255608391865,196.0
1610288879.0,0.05119999999999969,0.1280000000000001,2250.0,249.0,171.0,-0.727163193443649,-0.68646463135462,140.0
1610288930.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,142.0,0.184752119221718,-0.982785151720906,89.0
1610288991.0,0.02120000000000033,0.057999999999992724,850.0,249.0,138.0,-0.727163193443649,-0.68646463135462,28.0
