timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592632290.0,1.9412000000000003,0.9479999999999933,36000.0,186.0,465.0,-0.6020239375552833,-0.7984780389030323,1508.0
1592632344.0,1.8312000000000008,0.9279999999999973,36000.0,186.0,466.0,-0.6020239375552833,-0.7984780389030323,1454.0
1592632404.0,1.7012,0.8979999999999961,35100.0,201.0,469.0,-0.06189025071872073,0.9980829609135574,1394.0
1592632465.0,1.571200000000001,0.847999999999999,32100.0,201.0,480.0,-0.06189025071872073,0.9980829609135574,1333.0
1592632518.0,1.4711999999999996,0.8079999999999927,30100.0,201.0,477.0,-0.06189025071872073,0.9980829609135574,1280.0
1592632573.0,1.3512000000000004,0.7579999999999956,29175.0,206.0,487.0,-0.97464190312541,0.22377033018717848,1225.0
1592632634.0,1.2312000000000012,0.6979999999999933,28050.0,188.0,478.0,-0.47552366901205834,0.879702927248347,1164.0
1592632696.0,1.0912000000000006,0.6880000000000024,28000.0,186.0,474.0,-0.6020239375552833,-0.7984780389030323,1102.0
1592632754.0,0.9611999999999998,0.6679999999999922,25700.0,186.0,470.0,-0.6020239375552833,-0.7984780389030323,1044.0
1592632808.0,0.8512000000000004,0.6580000000000013,23050.0,186.0,463.0,-0.6020239375552833,-0.7984780389030323,990.0
1592632864.0,0.7312000000000012,0.6479999999999961,20475.0,186.0,449.0,-0.6020239375552833,-0.7984780389030323,934.0
1592632931.0,0.5912000000000006,0.6280000000000001,18250.0,186.0,417.0,-0.6020239375552833,-0.7984780389030323,867.0
1592632987.0,0.49120000000000097,0.617999999999995,17400.0,186.0,371.0,-0.6020239375552833,-0.7984780389030323,811.0
1592633053.0,0.3912000000000013,0.6080000000000041,15125.0,186.0,338.0,-0.6020239375552833,-0.7984780389030323,745.0
1592633114.0,0.2911999999999999,0.597999999999999,12675.0,186.0,323.0,-0.6020239375552833,-0.7984780389030323,684.0
1592633176.0,0.20120000000000005,0.5879999999999939,10350.0,186.0,309.0,-0.6020239375552833,-0.7984780389030323,622.0
1592633238.0,0.12119999999999997,0.578000000000003,8300.0,172.0,288.0,0.7086591401823227,-0.7055510066862999,560.0
1592633300.0,0.06120000000000125,0.5280000000000058,6425.0,268.0,295.0,-0.8218350110128397,-0.5697255608391865,498.0
1592633356.0,0.06120000000000125,0.4579999999999984,5725.0,266.0,285.0,0.8600540264645697,-0.510202970945957,442.0
1592633400.0,0.06120000000000125,0.39799999999999613,5225.0,267.0,286.0,0.035368177256176046,-0.9993743503000143,398.0
1592633464.0,0.05119999999999969,0.3079999999999927,4825.0,267.0,250.0,0.035368177256176046,-0.9993743503000143,334.0
1592633524.0,0.05119999999999969,0.24800000000000466,4400.0,268.0,218.0,-0.8218350110128397,-0.5697255608391865,274.0
1592633578.0,0.06120000000000125,0.1979999999999933,3875.0,277.0,210.0,0.5140043136735694,0.8577875993070563,220.0
1592633641.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,201.0,-0.727163193443649,-0.68646463135462,157.0
1592633699.0,0.0411999999999999,0.08799999999999386,1800.0,248.0,161.0,0.184752119221718,-0.982785151720906,99.0
1592633764.0,0.02120000000000033,0.04800000000000182,950.0,249.0,147.0,-0.727163193443649,-0.68646463135462,34.0
