timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596371480.0,1.991200000000001,1.7079999999999984,25975.0,177.0,444.0,0.8775897877771157,0.47941231147032193,2157.0
1596371537.0,1.8712,1.7180000000000035,26025.0,177.0,440.0,0.8775897877771157,0.47941231147032193,2100.0
1596371596.0,1.7512000000000008,1.7180000000000035,26000.0,177.0,443.0,0.8775897877771157,0.47941231147032193,2041.0
1596371655.0,1.6311999999999998,1.7279999999999944,25975.0,177.0,453.0,0.8775897877771157,0.47941231147032193,1982.0
1596371720.0,1.491200000000001,1.7180000000000035,26000.0,195.0,443.0,0.21945466799406363,0.9756226979194443,1917.0
1596371776.0,1.3912000000000013,1.6580000000000013,26000.0,214.0,442.0,0.36319945137636067,0.9317114137542325,1861.0
1596371839.0,1.2912,1.5879999999999939,26000.0,214.0,445.0,0.36319945137636067,0.9317114137542325,1798.0
1596371899.0,1.1812000000000005,1.5180000000000007,26000.0,214.0,444.0,0.36319945137636067,0.9317114137542325,1738.0
1596371958.0,1.0812000000000008,1.4479999999999933,26000.0,217.0,445.0,-0.22808160941352784,-0.9736420181192547,1679.0
1596372021.0,0.9812000000000012,1.367999999999995,26000.0,218.0,435.0,-0.9425245273294025,-0.33413697099017103,1616.0
1596372081.0,0.8912000000000013,1.2879999999999967,26000.0,218.0,433.0,-0.9425245273294025,-0.33413697099017103,1556.0
1596372144.0,0.7911999999999999,1.2079999999999984,26000.0,218.0,435.0,-0.9425245273294025,-0.33413697099017103,1493.0
1596372206.0,0.6912000000000003,1.1380000000000052,24425.0,218.0,429.0,-0.9425245273294025,-0.33413697099017103,1431.0
1596372272.0,0.5912000000000006,1.0480000000000018,21925.0,218.0,414.0,-0.9425245273294025,-0.33413697099017103,1365.0
1596372332.0,0.5112000000000005,0.9879999999999995,20175.0,217.0,354.0,-0.22808160941352784,-0.9736420181192547,1305.0
1596372392.0,0.43120000000000047,0.9279999999999973,18025.0,218.0,320.0,-0.9425245273294025,-0.33413697099017103,1245.0
1596372446.0,0.3712,0.8780000000000001,16100.0,217.0,300.0,-0.22808160941352784,-0.9736420181192547,1191.0
1596372508.0,0.31120000000000125,0.828000000000003,14000.0,218.0,278.0,-0.9425245273294025,-0.33413697099017103,1129.0
1596372561.0,0.25120000000000076,0.7879999999999967,12175.0,218.0,264.0,-0.9425245273294025,-0.33413697099017103,1076.0
1596372628.0,0.19120000000000026,0.7279999999999944,10875.0,242.0,249.0,-0.09721190751822432,-0.9952637062792294,1009.0
1596372683.0,0.17120000000000068,0.6679999999999922,10000.0,253.0,241.0,0.9948237286710673,-0.10161569206079699,954.0
1596372740.0,0.1612000000000009,0.6080000000000041,9525.0,252.0,242.0,0.623012211003653,0.7822121099422712,897.0
1596372795.0,0.1012000000000004,0.5879999999999939,9300.0,170.0,251.0,0.3466494554970303,0.9379947521194415,842.0
1596372846.0,0.05119999999999969,0.5879999999999939,9275.0,176.0,244.0,0.07075223608034517,0.9974939203271522,791.0
1596372920.0,-0.03880000000000017,0.578000000000003,9275.0,189.0,239.0,0.48331795366796265,0.8754448901342752,717.0
1596372979.0,-0.07879999999999932,0.5480000000000018,9050.0,262.0,216.0,-0.9482917095220488,-0.31740011602352985,658.0
1596373038.0,-0.05879999999999974,0.48799999999999955,8600.0,295.0,216.0,-0.30478191109030295,0.9524221683015063,599.0
1596373096.0,-0.03880000000000017,0.4380000000000024,8125.0,295.0,210.0,-0.30478191109030295,0.9524221683015063,541.0
1596373160.0,-0.00879999999999903,0.3780000000000001,7125.0,295.0,199.0,-0.30478191109030295,0.9524221683015063,477.0
1596373215.0,0.011200000000000543,0.33799999999999386,5950.0,293.0,201.0,-0.739200998751274,-0.6734848798934681,422.0
1596373274.0,0.031200000000000117,0.2780000000000058,4775.0,286.0,193.0,-0.11481475884166603,-0.9933869191569467,363.0
1596373330.0,0.0411999999999999,0.23799999999999955,3900.0,286.0,184.0,-0.11481475884166603,-0.9933869191569467,307.0
1596373393.0,0.06120000000000125,0.17799999999999727,3300.0,286.0,180.0,-0.11481475884166603,-0.9933869191569467,244.0
1596373450.0,0.05119999999999969,0.13800000000000523,2625.0,248.0,167.0,0.184752119221718,-0.982785151720906,187.0
1596373504.0,0.0411999999999999,0.09799999999999898,1950.0,249.0,132.0,-0.727163193443649,-0.68646463135462,133.0
1596373569.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,126.0,-0.727163193443649,-0.68646463135462,68.0
1596373618.0,0.011200000000000543,0.0379999999999967,700.0,249.0,126.0,-0.727163193443649,-0.68646463135462,19.0
