timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595493909.0,-0.2687999999999988,1.9879999999999995,23800.0,235.0,338.0,0.5805866409896446,-0.8141984723053474,2192.0
1595493967.0,-0.31879999999999953,1.9080000000000013,23325.0,242.0,339.0,-0.09721190751822432,-0.9952637062792294,2134.0
1595494036.0,-0.3287999999999993,1.8079999999999927,22775.0,263.0,334.0,-0.7794471854988634,0.6264679441263539,2065.0
1595494091.0,-0.3387999999999991,1.7180000000000035,22350.0,262.0,332.0,-0.9482917095220488,-0.31740011602352985,2010.0
1595494156.0,-0.3587999999999987,1.617999999999995,21825.0,261.0,331.0,-0.24528120908194284,-0.9694519732670104,1945.0
1595494211.0,-0.36880000000000024,1.5379999999999967,21375.0,261.0,332.0,-0.24528120908194284,-0.9694519732670104,1890.0
1595494277.0,-0.3788,1.4380000000000024,20850.0,262.0,324.0,-0.9482917095220488,-0.31740011602352985,1824.0
1595494334.0,-0.3987999999999996,1.347999999999999,20250.0,261.0,325.0,-0.24528120908194284,-0.9694519732670104,1767.0
1595494379.0,-0.4087999999999994,1.2780000000000058,19550.0,262.0,316.0,-0.9482917095220488,-0.31740011602352985,1722.0
1595494439.0,-0.4087999999999994,1.1880000000000024,18300.0,267.0,310.0,0.035368177256176046,-0.9993743503000143,1662.0
1595494503.0,-0.4187999999999992,1.097999999999999,17075.0,267.0,297.0,0.035368177256176046,-0.9993743503000143,1598.0
1595494560.0,-0.4187999999999992,1.0180000000000007,15900.0,267.0,293.0,0.035368177256176046,-0.9993743503000143,1541.0
1595494617.0,-0.4187999999999992,0.9479999999999933,14875.0,268.0,284.0,-0.8218350110128397,-0.5697255608391865,1484.0
1595494681.0,-0.42879999999999896,0.8580000000000041,13500.0,268.0,283.0,-0.8218350110128397,-0.5697255608391865,1420.0
1595494744.0,-0.42879999999999896,0.7780000000000058,12375.0,268.0,275.0,-0.8218350110128397,-0.5697255608391865,1357.0
1595494807.0,-0.42879999999999896,0.6979999999999933,11275.0,268.0,264.0,-0.8218350110128397,-0.5697255608391865,1294.0
1595494870.0,-0.42879999999999896,0.617999999999995,11175.0,268.0,264.0,-0.8218350110128397,-0.5697255608391865,1231.0
1595494932.0,-0.42879999999999896,0.5379999999999967,10225.0,267.0,251.0,0.035368177256176046,-0.9993743503000143,1169.0
1595494988.0,-0.42879999999999896,0.47799999999999443,9450.0,286.0,249.0,-0.11481475884166603,-0.9933869191569467,1113.0
1595495048.0,-0.3788,0.4579999999999984,8700.0,9.0,241.0,0.4121184852417566,-0.9111302618846769,1053.0
1595495108.0,-0.30879999999999974,0.4680000000000035,7900.0,9.0,240.0,0.4121184852417566,-0.9111302618846769,993.0
1595495162.0,-0.24879999999999924,0.47799999999999443,7200.0,9.0,243.0,0.4121184852417566,-0.9111302618846769,939.0
1595495222.0,-0.17879999999999896,0.48799999999999955,6400.0,8.0,235.0,0.9893582466233818,-0.14550003380861354,879.0
1595495289.0,-0.10879999999999868,0.49800000000000466,5525.0,8.0,229.0,0.9893582466233818,-0.14550003380861354,812.0
1595495343.0,-0.05879999999999974,0.5079999999999956,4825.0,10.0,218.0,-0.5440211108893698,-0.8390715290764524,758.0
1595495397.0,0.001200000000000756,0.5180000000000007,4225.0,341.0,218.0,0.9906032333897737,-0.13676707936387883,704.0
1595495459.0,0.05119999999999969,0.49800000000000466,4075.0,340.0,211.0,0.6503107401625525,0.7596683100072248,642.0
1595495514.0,0.11120000000000019,0.47799999999999443,3625.0,340.0,211.0,0.6503107401625525,0.7596683100072248,587.0
1595495576.0,0.13119999999999976,0.42799999999999727,3100.0,253.0,205.0,0.9948237286710673,-0.10161569206079699,525.0
1595495641.0,0.12119999999999997,0.367999999999995,2600.0,254.0,204.0,0.45199889806298343,-0.8920184954079421,460.0
1595495697.0,0.1012000000000004,0.31799999999999784,2225.0,254.0,200.0,0.45199889806298343,-0.8920184954079421,404.0
1595495764.0,0.09120000000000061,0.25799999999999557,2225.0,268.0,191.0,-0.8218350110128397,-0.5697255608391865,337.0
1595495819.0,0.08120000000000083,0.2079999999999984,2225.0,250.0,172.0,-0.9705280195418053,0.24098830528525864,282.0
1595495881.0,0.06120000000000125,0.16799999999999216,2225.0,249.0,164.0,-0.727163193443649,-0.68646463135462,220.0
1595495944.0,0.0411999999999999,0.1280000000000001,2225.0,249.0,154.0,-0.727163193443649,-0.68646463135462,157.0
1595496001.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,135.0,-0.727163193443649,-0.68646463135462,100.0
1595496060.0,0.02120000000000033,0.04800000000000182,950.0,248.0,135.0,0.184752119221718,-0.982785151720906,41.0
