timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595573938.0,1.8811999999999998,1.3880000000000052,36025.0,195.0,471.0,0.21945466799406363,0.9756226979194443,1992.0
1595573992.0,1.7612000000000005,1.358000000000004,36000.0,195.0,470.0,0.21945466799406363,0.9756226979194443,1938.0
1595574058.0,1.6212,1.3179999999999978,35450.0,195.0,473.0,0.21945466799406363,0.9756226979194443,1872.0
1595574113.0,1.5112000000000005,1.2879999999999967,34575.0,195.0,473.0,0.21945466799406363,0.9756226979194443,1817.0
1595574170.0,1.3912000000000013,1.2480000000000047,33650.0,195.0,471.0,0.21945466799406363,0.9756226979194443,1760.0
1595574227.0,1.2712000000000003,1.2180000000000035,32700.0,195.0,475.0,0.21945466799406363,0.9756226979194443,1703.0
1595574285.0,1.1512000000000011,1.1880000000000024,31550.0,195.0,471.0,0.21945466799406363,0.9756226979194443,1645.0
1595574342.0,1.0312000000000001,1.1479999999999961,30350.0,194.0,476.0,-0.7023863292684921,0.711795928940826,1588.0
1595574407.0,0.8912000000000013,1.117999999999995,28950.0,195.0,473.0,0.21945466799406363,0.9756226979194443,1523.0
1595574474.0,0.7512000000000008,1.0480000000000018,27550.0,208.0,460.0,0.6090679301910603,0.7931180595679168,1456.0
1595574528.0,0.6512000000000011,0.9980000000000047,26275.0,208.0,449.0,0.6090679301910603,0.7931180595679168,1402.0
1595574586.0,0.5411999999999999,0.9479999999999933,24900.0,193.0,439.0,-0.9784565746221131,-0.20645273449087873,1344.0
1595574643.0,0.43120000000000047,0.9279999999999973,23500.0,180.0,432.0,-0.8011526357338304,-0.5984600690578581,1287.0
1595574706.0,0.31120000000000125,0.9279999999999973,21800.0,179.0,414.0,0.07072216723899125,-0.9974960526543551,1224.0
1595574764.0,0.20120000000000005,0.9279999999999973,19500.0,181.0,399.0,-0.936451400117644,0.3507973420904214,1166.0
1595574821.0,0.11120000000000019,0.867999999999995,17350.0,245.0,399.0,-0.04421256322855966,0.9990221465276736,1109.0
1595574884.0,0.11120000000000019,0.7579999999999956,16200.0,262.0,399.0,-0.9482917095220488,-0.31740011602352985,1046.0
1595574945.0,0.07120000000000104,0.6479999999999961,15050.0,245.0,389.0,-0.04421256322855966,0.9990221465276736,985.0
1595575014.0,-0.00879999999999903,0.578000000000003,12975.0,189.0,350.0,0.48331795366796265,0.8754448901342752,916.0
1595575070.0,-0.0887999999999991,0.5480000000000018,12300.0,222.0,315.0,0.8689508382163493,-0.49489841458940237,860.0
1595575131.0,-0.16879999999999917,0.5079999999999956,11525.0,215.0,301.0,0.9802456219572225,0.19778402522372224,799.0
1595575186.0,-0.22879999999999967,0.4579999999999984,10850.0,226.0,298.0,-0.19344381715900788,0.9811113543339269,744.0
1595575240.0,-0.21879999999999988,0.38800000000000523,9900.0,318.0,301.0,-0.6435612059762619,-0.7653946525566921,690.0
1595575315.0,-0.12880000000000003,0.347999999999999,8525.0,333.0,250.0,-0.008821166113885877,0.9999610927573088,615.0
1595575375.0,-0.0887999999999991,0.2980000000000018,7650.0,263.0,222.0,-0.7794471854988634,0.6264679441263539,555.0
1595575436.0,-0.1387999999999998,0.2879999999999967,6425.0,128.0,214.0,0.7210377105017316,-0.6928958219201651,494.0
1595575499.0,-0.10879999999999868,0.32800000000000296,5600.0,337.0,205.0,-0.7510071512506543,-0.660294069919136,431.0
1595575553.0,-0.06879999999999953,0.2879999999999967,4600.0,318.0,206.0,-0.6435612059762619,-0.7653946525566921,377.0
1595575608.0,-0.02880000000000038,0.25799999999999557,3825.0,318.0,200.0,-0.6435612059762619,-0.7653946525566921,322.0
1595575675.0,0.011200000000000543,0.21800000000000352,3025.0,317.0,196.0,0.2963397884973224,-0.955082577452527,255.0
1595575739.0,0.05119999999999969,0.16799999999999216,2425.0,299.0,195.0,-0.5215767216183704,-0.8532043855172293,191.0
1595575804.0,0.0411999999999999,0.117999999999995,2125.0,249.0,187.0,-0.727163193443649,-0.68646463135462,126.0
1595575858.0,0.02120000000000033,0.07800000000000296,1350.0,249.0,150.0,-0.727163193443649,-0.68646463135462,72.0
1595575917.0,0.011200000000000543,0.0379999999999967,650.0,250.0,129.0,-0.9705280195418053,0.24098830528525864,13.0
