timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596104934.0,1.9412000000000003,1.5379999999999967,37725.0,198.0,507.0,-0.07957859166428352,-0.9968285949694307,1528.0
1596104998.0,1.8011999999999997,1.4779999999999944,36275.0,203.0,489.0,0.9333097001669604,-0.35907242107165305,1464.0
1596105058.0,1.6812000000000005,1.4179999999999922,34775.0,204.0,477.0,0.2021203593127912,-0.9793606896089245,1404.0
1596105114.0,1.571200000000001,1.367999999999995,33200.0,204.0,490.0,0.2021203593127912,-0.9793606896089245,1348.0
1596105178.0,1.4312000000000005,1.3079999999999927,30675.0,204.0,502.0,0.2021203593127912,-0.9793606896089245,1284.0
1596105231.0,1.3412000000000006,1.2379999999999995,29750.0,223.0,497.0,0.05305348526993529,-0.9985916721566993,1231.0
1596105295.0,1.1912000000000003,1.1880000000000024,26550.0,204.0,480.0,0.2021203593127912,-0.9793606896089245,1167.0
1596105350.0,1.0812000000000008,1.1380000000000052,24650.0,204.0,469.0,0.2021203593127912,-0.9793606896089245,1112.0
1596105409.0,0.9611999999999998,1.0879999999999939,22650.0,204.0,459.0,0.2021203593127912,-0.9793606896089245,1053.0
1596105474.0,0.8412000000000006,1.0280000000000058,21000.0,211.0,441.0,-0.491047853850463,-0.8711325991081119,988.0
1596105534.0,0.741200000000001,0.9579999999999984,18850.0,212.0,433.0,-0.9983470937967718,-0.057472430847665464,928.0
1596105591.0,0.6512000000000011,0.8880000000000052,16725.0,222.0,423.0,0.8689508382163493,-0.49489841458940237,871.0
1596105655.0,0.5612000000000013,0.8079999999999927,14625.0,223.0,406.0,0.05305348526993529,-0.9985916721566993,807.0
1596105715.0,0.4812000000000012,0.7279999999999944,13175.0,223.0,379.0,0.05305348526993529,-0.9985916721566993,747.0
1596105769.0,0.4112000000000009,0.6679999999999922,12475.0,222.0,346.0,0.8689508382163493,-0.49489841458940237,693.0
1596105830.0,0.3512000000000004,0.597999999999999,11725.0,229.0,312.0,0.32996236973239734,-0.9439940860834779,632.0
1596105885.0,0.3011999999999997,0.5379999999999967,9825.0,234.0,296.0,0.9988166912028082,0.048633500538969116,577.0
1596105949.0,0.25120000000000076,0.4680000000000035,7700.0,237.0,286.0,-0.9819578697820255,-0.18909982012986337,513.0
1596106006.0,0.21119999999999983,0.40800000000000125,6350.0,237.0,280.0,-0.9819578697820255,-0.18909982012986337,456.0
1596106070.0,0.1612000000000009,0.33799999999999386,5050.0,237.0,273.0,-0.9819578697820255,-0.18909982012986337,392.0
1596106114.0,0.14120000000000132,0.2879999999999967,4350.0,237.0,254.0,-0.9819578697820255,-0.18909982012986337,348.0
1596106190.0,0.09120000000000061,0.21800000000000352,3025.0,237.0,188.0,-0.9819578697820255,-0.18909982012986337,272.0
1596106247.0,0.07120000000000104,0.17799999999999727,2325.0,237.0,177.0,-0.9819578697820255,-0.18909982012986337,215.0
1596106314.0,0.05119999999999969,0.1280000000000001,2275.0,249.0,166.0,-0.727163193443649,-0.68646463135462,148.0
1596106373.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,161.0,-0.727163193443649,-0.68646463135462,89.0
1596106429.0,0.02120000000000033,0.04800000000000182,925.0,249.0,154.0,-0.727163193443649,-0.68646463135462,33.0
