timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616387087.0,1.911200000000001,1.7480000000000047,32000.0,179.0,432.0,0.07072216723899125,-0.9974960526543551,2256.0
1616387145.0,1.7912,1.7480000000000047,32025.0,179.0,433.0,0.07072216723899125,-0.9974960526543551,2198.0
1616387206.0,1.6712000000000007,1.7480000000000047,32025.0,179.0,433.0,0.07072216723899125,-0.9974960526543551,2137.0
1616387266.0,1.5511999999999997,1.7480000000000047,31500.0,179.0,429.0,0.07072216723899125,-0.9974960526543551,2077.0
1616387330.0,1.4312000000000005,1.7579999999999956,30450.0,179.0,404.0,0.07072216723899125,-0.9974960526543551,2013.0
1616387384.0,1.321200000000001,1.7579999999999956,29975.0,179.0,407.0,0.07072216723899125,-0.9974960526543551,1959.0
1616387439.0,1.2211999999999996,1.7579999999999956,30000.0,179.0,406.0,0.07072216723899125,-0.9974960526543551,1904.0
1616387506.0,1.0912000000000006,1.7579999999999956,29725.0,179.0,406.0,0.07072216723899125,-0.9974960526543551,1837.0
1616387570.0,0.9711999999999996,1.7579999999999956,27575.0,194.0,402.0,-0.7023863292684921,0.711795928940826,1773.0
1616387627.0,0.8912000000000013,1.6979999999999933,26125.0,233.0,390.0,0.49873928180328125,0.8667520572726362,1716.0
1616387682.0,0.8312000000000008,1.617999999999995,25225.0,233.0,386.0,0.49873928180328125,0.8667520572726362,1661.0
1616387752.0,0.7612000000000005,1.5079999999999956,24100.0,233.0,382.0,0.49873928180328125,0.8667520572726362,1591.0
1616387807.0,0.7012,1.4380000000000024,23200.0,233.0,376.0,0.49873928180328125,0.8667520572726362,1536.0
1616387859.0,0.6512000000000011,1.358000000000004,21975.0,233.0,362.0,0.49873928180328125,0.8667520572726362,1484.0
1616387936.0,0.571200000000001,1.2579999999999956,19875.0,233.0,350.0,0.49873928180328125,0.8667520572726362,1407.0
1616387999.0,0.5212000000000003,1.1880000000000024,19875.0,233.0,350.0,0.49873928180328125,0.8667520572726362,1344.0
1616388045.0,0.4711999999999996,1.117999999999995,17125.0,233.0,333.0,0.49873928180328125,0.8667520572726362,1298.0
1616388116.0,0.4112000000000009,1.0280000000000058,15475.0,233.0,321.0,0.49873928180328125,0.8667520572726362,1227.0
1616388164.0,0.3612000000000002,0.9680000000000035,14225.0,233.0,321.0,0.49873928180328125,0.8667520572726362,1179.0
1616388229.0,0.31120000000000125,0.8880000000000052,12700.0,233.0,315.0,0.49873928180328125,0.8667520572726362,1114.0
1616388291.0,0.25120000000000076,0.8179999999999978,11175.0,233.0,310.0,0.49873928180328125,0.8667520572726362,1052.0
1616388349.0,0.20120000000000005,0.7480000000000047,9800.0,233.0,306.0,0.49873928180328125,0.8667520572726362,994.0
1616388410.0,0.17120000000000068,0.6679999999999922,9075.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,933.0
1616388471.0,0.1512000000000011,0.597999999999999,9025.0,233.0,275.0,0.49873928180328125,0.8667520572726362,872.0
1616388538.0,0.07120000000000104,0.5879999999999939,8525.0,172.0,250.0,0.7086591401823227,-0.7055510066862999,805.0
1616388597.0,0.001200000000000756,0.5879999999999939,8050.0,190.0,263.0,0.9977992786806003,0.06630685835171127,746.0
1616388649.0,-0.05879999999999974,0.5679999999999978,7600.0,202.0,251.0,0.8064184068658304,0.591345375451585,694.0
1616388713.0,-0.0887999999999991,0.5079999999999956,6950.0,297.0,271.0,0.992869055025318,-0.11921006489861569,630.0
1616388770.0,-0.048799999999999955,0.4479999999999933,6250.0,298.0,253.0,0.43613762914604876,-0.8998799744648526,573.0
1616388834.0,-0.018799999999998818,0.3780000000000001,5475.0,298.0,234.0,0.43613762914604876,-0.8998799744648526,509.0
1616388889.0,0.011200000000000543,0.32800000000000296,4975.0,297.0,211.0,0.992869055025318,-0.11921006489861569,454.0
1616388949.0,0.031200000000000117,0.2780000000000058,4550.0,298.0,183.0,0.43613762914604876,-0.8998799744648526,394.0
1616389010.0,0.05119999999999969,0.23799999999999955,3850.0,279.0,185.0,0.5660827877060441,-0.8243483956816764,333.0
1616389070.0,0.06120000000000125,0.1880000000000024,3175.0,278.0,178.0,0.99952109184891,0.030944901828293042,273.0
1616389131.0,0.05119999999999969,0.13800000000000523,2450.0,249.0,178.0,-0.727163193443649,-0.68646463135462,212.0
1616389186.0,0.0411999999999999,0.09799999999999898,1725.0,249.0,157.0,-0.727163193443649,-0.68646463135462,157.0
1616389247.0,0.02120000000000033,0.057999999999992724,1250.0,248.0,142.0,0.184752119221718,-0.982785151720906,96.0
1616389310.0,0.011200000000000543,0.018000000000000682,225.0,248.0,140.0,0.184752119221718,-0.982785151720906,33.0
