timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598360410.0,-1.9787999999999997,-1.4120000000000061,37000.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1634.0
1598360476.0,-1.8587999999999987,-1.3320000000000078,37000.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1568.0
1598360537.0,-1.758799999999999,-1.2620000000000005,37000.0,34.0,454.0,0.5290826861200238,-0.8485702747846052,1507.0
1598360604.0,-1.6387999999999998,-1.171999999999997,37000.0,35.0,456.0,-0.428182669496151,-0.9036922050915067,1440.0
1598360667.0,-1.5288000000000004,-1.1020000000000039,37000.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,1377.0
1598360720.0,-1.4387999999999987,-1.0319999999999965,37000.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1324.0
1598360780.0,-1.338799999999999,-0.9620000000000033,36425.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,1264.0
1598360834.0,-1.2387999999999995,-0.8919999999999959,34050.0,35.0,459.0,-0.428182669496151,-0.9036922050915067,1210.0
1598360894.0,-1.1288,-0.8119999999999976,30125.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1150.0
1598360949.0,-1.0288000000000004,-0.7420000000000044,27825.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,1095.0
1598361006.0,-0.9387999999999987,-0.671999999999997,25575.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1038.0
1598361068.0,-0.8287999999999993,-0.6020000000000039,23500.0,35.0,429.0,-0.428182669496151,-0.9036922050915067,976.0
1598361127.0,-0.7387999999999995,-0.5319999999999965,22025.0,35.0,427.0,-0.428182669496151,-0.9036922050915067,917.0
1598361194.0,-0.6288,-0.4620000000000033,20400.0,35.0,405.0,-0.428182669496151,-0.9036922050915067,850.0
1598361252.0,-0.5488,-0.402000000000001,19225.0,41.0,368.0,-0.158622668804709,-0.9873392775238264,792.0
1598361312.0,-0.47879999999999967,-0.32200000000000273,16400.0,46.0,389.0,0.9017883476488092,-0.4321779448847783,732.0
1598361373.0,-0.3987999999999996,-0.24200000000000443,14025.0,46.0,389.0,0.9017883476488092,-0.4321779448847783,671.0
1598361431.0,-0.3387999999999991,-0.15200000000000102,12375.0,63.0,366.0,0.16735570030280691,0.9858965815825497,613.0
1598361491.0,-0.29879999999999995,-0.06199999999999761,10525.0,62.0,352.0,-0.7391806966492228,0.6735071623235862,553.0
1598361552.0,-0.24879999999999924,0.028000000000005798,8150.0,52.0,346.0,0.9866275920404853,-0.16299078079570548,492.0
1598361614.0,-0.17879999999999896,0.08799999999999386,4925.0,36.0,329.0,-0.9917788534431158,-0.12796368962740468,430.0
1598361672.0,-0.10879999999999868,0.1280000000000001,4125.0,36.0,276.0,-0.9917788534431158,-0.12796368962740468,372.0
1598361738.0,-0.03880000000000017,0.1880000000000024,3000.0,36.0,267.0,-0.9917788534431158,-0.12796368962740468,306.0
1598361800.0,0.02120000000000033,0.17799999999999727,2500.0,339.0,219.0,-0.2878744485084861,0.9576681585475916,244.0
1598361858.0,0.05119999999999969,0.14799999999999613,2150.0,259.0,172.0,0.9835931839466808,0.18040079959254857,186.0
1598361919.0,0.0411999999999999,0.10800000000000409,1850.0,248.0,152.0,0.184752119221718,-0.982785151720906,125.0
1598361974.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,125.0,0.184752119221718,-0.982785151720906,70.0
1598362041.0,0.011200000000000543,0.0379999999999967,525.0,249.0,126.0,-0.727163193443649,-0.68646463135462,3.0
