timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603630572.0,1.911200000000001,1.597999999999999,32000.0,162.0,461.0,-0.9784503507933796,0.20648222933781113,1783.0
1603630632.0,1.7912,1.6380000000000052,31975.0,162.0,461.0,-0.9784503507933796,0.20648222933781113,1723.0
1603630695.0,1.661200000000001,1.6580000000000013,32000.0,182.0,462.0,-0.21078106590019152,0.9775332947055968,1660.0
1603630751.0,1.571200000000001,1.6280000000000001,32000.0,226.0,466.0,-0.19344381715900788,0.9811113543339269,1604.0
1603630818.0,1.411200000000001,1.5579999999999927,30975.0,213.0,482.0,-0.5877706198198406,0.8090276252864301,1537.0
1603630883.0,1.2912,1.4779999999999944,29825.0,213.0,483.0,-0.5877706198198406,0.8090276252864301,1472.0
1603630945.0,1.1812000000000005,1.3979999999999961,27975.0,213.0,481.0,-0.5877706198198406,0.8090276252864301,1410.0
1603630999.0,1.0812000000000008,1.328000000000003,26075.0,213.0,463.0,-0.5877706198198406,0.8090276252864301,1356.0
1603631060.0,0.9711999999999996,1.2579999999999956,24350.0,213.0,428.0,-0.5877706198198406,0.8090276252864301,1295.0
1603631124.0,0.8712,1.1979999999999933,23050.0,213.0,386.0,-0.5877706198198406,0.8090276252864301,1231.0
1603631169.0,0.8112000000000013,1.1479999999999961,21575.0,213.0,378.0,-0.5877706198198406,0.8090276252864301,1186.0
1603631248.0,0.6912000000000003,1.0679999999999978,19250.0,213.0,358.0,-0.5877706198198406,0.8090276252864301,1107.0
1603631304.0,0.6212,1.0180000000000007,17450.0,213.0,352.0,-0.5877706198198406,0.8090276252864301,1051.0
1603631366.0,0.5312000000000001,0.9680000000000035,15775.0,213.0,340.0,-0.5877706198198406,0.8090276252864301,989.0
1603631430.0,0.46119999999999983,0.8979999999999961,13875.0,225.0,335.0,-0.9300948780045254,0.36731936773024515,925.0
1603631482.0,0.4012000000000011,0.8379999999999939,12450.0,225.0,330.0,-0.9300948780045254,0.36731936773024515,873.0
1603631542.0,0.3412000000000006,0.7780000000000058,11475.0,240.0,304.0,0.9454451549211168,0.32578130553514806,813.0
1603631604.0,0.31120000000000125,0.6979999999999933,9900.0,244.0,296.0,-0.8645362993442719,0.5025703802614231,751.0
1603631661.0,0.2812000000000001,0.6280000000000001,9250.0,244.0,263.0,-0.8645362993442719,0.5025703802614231,694.0
1603631726.0,0.24120000000000097,0.5579999999999927,7975.0,244.0,254.0,-0.8645362993442719,0.5025703802614231,629.0
1603631781.0,0.21119999999999983,0.49800000000000466,6925.0,244.0,245.0,-0.8645362993442719,0.5025703802614231,574.0
1603631836.0,0.19120000000000026,0.4380000000000024,5850.0,244.0,242.0,-0.8645362993442719,0.5025703802614231,519.0
1603631891.0,0.1612000000000009,0.38800000000000523,5200.0,244.0,240.0,-0.8645362993442719,0.5025703802614231,464.0
1603631962.0,0.13119999999999976,0.31799999999999784,4500.0,244.0,203.0,-0.8645362993442719,0.5025703802614231,393.0
1603632017.0,0.11120000000000019,0.2680000000000007,3925.0,244.0,193.0,-0.8645362993442719,0.5025703802614231,338.0
1603632077.0,0.08120000000000083,0.22799999999999443,3225.0,240.0,190.0,0.9454451549211168,0.32578130553514806,278.0
1603632138.0,0.06120000000000125,0.17799999999999727,2625.0,249.0,170.0,-0.727163193443649,-0.68646463135462,217.0
1603632193.0,0.05119999999999969,0.13800000000000523,2275.0,249.0,155.0,-0.727163193443649,-0.68646463135462,162.0
1603632250.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,147.0,0.184752119221718,-0.982785151720906,105.0
1603632312.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,138.0,0.184752119221718,-0.982785151720906,43.0
