timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599691913.0,0.991200000000001,1.8880000000000052,31975.0,254.0,496.0,0.45199889806298343,-0.8920184954079421,1447.0
1599691981.0,0.9412000000000003,1.7379999999999995,29700.0,250.0,479.0,-0.9705280195418053,0.24098830528525864,1379.0
1599692027.0,0.9012000000000011,1.6479999999999961,28075.0,236.0,471.0,-0.37143208943692263,-0.9284601245807608,1333.0
1599692109.0,0.8011999999999997,1.5079999999999956,26425.0,242.0,455.0,-0.09721190751822432,-0.9952637062792294,1251.0
1599692157.0,0.7612000000000005,1.4279999999999973,26425.0,242.0,455.0,-0.09721190751822432,-0.9952637062792294,1203.0
1599692221.0,0.6612000000000009,1.3179999999999978,21075.0,234.0,413.0,0.9988166912028082,0.048633500538969116,1139.0
1599692275.0,0.6112000000000002,1.2279999999999944,19850.0,234.0,403.0,0.9988166912028082,0.048633500538969116,1085.0
1599692339.0,0.5411999999999999,1.1380000000000052,18075.0,234.0,393.0,0.9988166912028082,0.048633500538969116,1021.0
1599692402.0,0.4711999999999996,1.0379999999999967,16375.0,234.0,382.0,0.9988166912028082,0.048633500538969116,958.0
1599692463.0,0.4112000000000009,0.9479999999999933,14750.0,229.0,373.0,0.32996236973239734,-0.9439940860834779,897.0
1599692527.0,0.3312000000000008,0.8780000000000001,13400.0,224.0,354.0,-0.8116209973649745,-0.5841843515845697,833.0
1599692586.0,0.2812000000000001,0.7980000000000018,12225.0,248.0,324.0,0.184752119221718,-0.982785151720906,774.0
1599692648.0,0.25120000000000076,0.7180000000000035,10450.0,251.0,304.0,-0.3215938602925038,0.9468777054203809,712.0
1599692709.0,0.22119999999999962,0.6380000000000052,8825.0,251.0,287.0,-0.3215938602925038,0.9468777054203809,651.0
1599692768.0,0.20120000000000005,0.5579999999999927,7475.0,251.0,268.0,-0.3215938602925038,0.9468777054203809,592.0
1599692823.0,0.17120000000000068,0.49800000000000466,6375.0,251.0,262.0,-0.3215938602925038,0.9468777054203809,537.0
1599692885.0,0.1512000000000011,0.42799999999999727,5300.0,250.0,259.0,-0.9705280195418053,0.24098830528525864,475.0
1599692953.0,0.13119999999999976,0.347999999999999,4575.0,257.0,237.0,-0.5733571748155426,0.8193055291449822,407.0
1599693012.0,0.11120000000000019,0.2879999999999967,3975.0,249.0,228.0,-0.727163193443649,-0.68646463135462,348.0
1599693060.0,0.09120000000000061,0.23799999999999955,3550.0,248.0,212.0,0.184752119221718,-0.982785151720906,300.0
1599693111.0,0.07120000000000104,0.1979999999999933,3050.0,249.0,198.0,-0.727163193443649,-0.68646463135462,249.0
1599693187.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,179.0,-0.727163193443649,-0.68646463135462,173.0
1599693237.0,0.031200000000000117,0.09799999999999898,2350.0,248.0,181.0,0.184752119221718,-0.982785151720906,123.0
1599693297.0,0.02120000000000033,0.057999999999992724,1450.0,248.0,167.0,0.184752119221718,-0.982785151720906,63.0
1599693357.0,0.001200000000000756,0.007999999999995566,175.0,249.0,165.0,-0.727163193443649,-0.68646463135462,3.0
