timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617103138.0,1.911200000000001,1.328000000000003,35975.0,199.0,446.0,-0.8817988360675502,-0.47162571251991114,1639.0
1617103196.0,1.8011999999999997,1.2980000000000018,35975.0,195.0,447.0,0.21945466799406363,0.9756226979194443,1581.0
1617103255.0,1.6812000000000005,1.2680000000000007,36000.0,195.0,446.0,0.21945466799406363,0.9756226979194443,1522.0
1617103314.0,1.5612000000000013,1.2279999999999944,36000.0,191.0,448.0,0.594908548461427,-0.8037933932096717,1463.0
1617103379.0,1.4212000000000007,1.2180000000000035,35000.0,185.0,450.0,0.346621180094276,-0.9380052012169503,1398.0
1617103438.0,1.3011999999999997,1.2079999999999984,33425.0,184.0,463.0,0.9765843832906294,-0.21513470736462095,1339.0
1617103497.0,1.1712000000000007,1.1979999999999933,31725.0,183.0,460.0,0.7086804082392084,0.7055296442942061,1280.0
1617103559.0,1.0412,1.1880000000000024,29675.0,184.0,470.0,0.9765843832906294,-0.21513470736462095,1218.0
1617103615.0,0.9212000000000007,1.1779999999999973,27475.0,192.0,459.0,-0.3549383576518463,-0.9348897059372352,1162.0
1617103673.0,0.8112000000000013,1.117999999999995,24750.0,210.0,444.0,0.46771851834275896,-0.8838774731823718,1104.0
1617103730.0,0.7111999999999998,1.0579999999999927,22250.0,211.0,423.0,-0.491047853850463,-0.8711325991081119,1047.0
1617103788.0,0.6212,0.9980000000000047,19475.0,211.0,412.0,-0.491047853850463,-0.8711325991081119,989.0
1617103852.0,0.5112000000000005,0.9380000000000024,16800.0,211.0,401.0,-0.491047853850463,-0.8711325991081119,925.0
1617103908.0,0.43120000000000047,0.8780000000000001,14725.0,211.0,392.0,-0.491047853850463,-0.8711325991081119,869.0
1617103967.0,0.3412000000000006,0.828000000000003,12725.0,211.0,387.0,-0.491047853850463,-0.8711325991081119,810.0
1617104024.0,0.25120000000000076,0.7780000000000058,11775.0,211.0,343.0,-0.491047853850463,-0.8711325991081119,753.0
1617104086.0,0.18120000000000047,0.7180000000000035,10825.0,222.0,329.0,0.8689508382163493,-0.49489841458940237,691.0
1617104145.0,0.11120000000000019,0.6580000000000013,9925.0,223.0,300.0,0.05305348526993529,-0.9985916721566993,632.0
1617104204.0,0.06120000000000125,0.597999999999999,8950.0,234.0,301.0,0.9988166912028082,0.048633500538969116,573.0
1617104264.0,0.05119999999999969,0.5180000000000007,7975.0,270.0,296.0,-0.1760459464712114,0.9843819506325049,513.0
1617104324.0,0.05119999999999969,0.4380000000000024,7275.0,270.0,258.0,-0.1760459464712114,0.9843819506325049,453.0
1617104381.0,0.05119999999999969,0.367999999999995,6175.0,270.0,245.0,-0.1760459464712114,0.9843819506325049,396.0
1617104436.0,0.05119999999999969,0.3079999999999927,5000.0,270.0,242.0,-0.1760459464712114,0.9843819506325049,341.0
1617104496.0,0.05119999999999969,0.23799999999999955,3775.0,279.0,237.0,0.5660827877060441,-0.8243483956816764,281.0
1617104552.0,0.06120000000000125,0.1880000000000024,3200.0,279.0,207.0,0.5660827877060441,-0.8243483956816764,225.0
1617104611.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,175.0,-0.727163193443649,-0.68646463135462,166.0
1617104675.0,0.031200000000000117,0.08799999999999386,1775.0,249.0,148.0,-0.727163193443649,-0.68646463135462,102.0
1617104733.0,0.02120000000000033,0.04800000000000182,1050.0,248.0,141.0,0.184752119221718,-0.982785151720906,44.0
