timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613828931.0,0.9611999999999998,1.9879999999999995,32500.0,238.0,470.0,-0.6896761131802671,0.7241179868699296,1518.0
1613828996.0,0.8811999999999998,1.867999999999995,30950.0,238.0,481.0,-0.6896761131802671,0.7241179868699296,1453.0
1613829053.0,0.821200000000001,1.7579999999999956,29500.0,238.0,475.0,-0.6896761131802671,0.7241179868699296,1396.0
1613829112.0,0.7512000000000008,1.6380000000000052,28100.0,238.0,460.0,-0.6896761131802671,0.7241179868699296,1337.0
1613829172.0,0.6812000000000005,1.5379999999999967,27625.0,238.0,409.0,-0.6896761131802671,0.7241179868699296,1277.0
1613829232.0,0.6311999999999998,1.4479999999999933,26050.0,238.0,379.0,-0.6896761131802671,0.7241179868699296,1217.0
1613829289.0,0.571200000000001,1.358000000000004,23125.0,238.0,375.0,-0.6896761131802671,0.7241179868699296,1160.0
1613829349.0,0.5212000000000003,1.2680000000000007,20525.0,238.0,358.0,-0.6896761131802671,0.7241179868699296,1100.0
1613829409.0,0.4711999999999996,1.1880000000000024,19200.0,237.0,354.0,-0.9819578697820255,-0.18909982012986337,1040.0
1613829467.0,0.4212000000000007,1.097999999999999,17850.0,238.0,367.0,-0.6896761131802671,0.7241179868699296,982.0
1613829528.0,0.3612000000000002,1.0079999999999956,16300.0,238.0,359.0,-0.6896761131802671,0.7241179868699296,921.0
1613829591.0,0.31120000000000125,0.9179999999999922,14600.0,238.0,358.0,-0.6896761131802671,0.7241179868699296,858.0
1613829653.0,0.25120000000000076,0.8379999999999939,12925.0,238.0,351.0,-0.6896761131802671,0.7241179868699296,796.0
1613829701.0,0.21119999999999983,0.7680000000000007,11575.0,238.0,345.0,-0.6896761131802671,0.7241179868699296,748.0
1613829768.0,0.17120000000000068,0.6679999999999922,10575.0,253.0,324.0,0.9948237286710673,-0.10161569206079699,681.0
1613829821.0,0.1512000000000011,0.597999999999999,9075.0,231.0,307.0,-0.9956841897581032,0.09280621889587708,628.0
1613829887.0,0.06120000000000125,0.5879999999999939,8150.0,174.0,293.0,-0.9364619742512132,-0.3507691132091307,562.0
1613829942.0,0.001200000000000756,0.5579999999999927,7050.0,243.0,290.0,-0.8900093488562771,-0.4559422758951242,507.0
1613829996.0,0.001200000000000756,0.48799999999999955,5875.0,281.0,277.0,-0.9851514363288851,-0.17168764515577298,453.0
1613830065.0,0.02120000000000033,0.40800000000000125,5200.0,281.0,261.0,-0.9851514363288851,-0.17168764515577298,384.0
1613830127.0,0.0411999999999999,0.32800000000000296,4625.0,281.0,260.0,-0.9851514363288851,-0.17168764515577298,322.0
1613830189.0,0.05119999999999969,0.25799999999999557,3850.0,281.0,236.0,-0.9851514363288851,-0.17168764515577298,260.0
1613830246.0,0.06120000000000125,0.1979999999999933,3450.0,279.0,212.0,0.5660827877060441,-0.8243483956816764,203.0
1613830313.0,0.05119999999999969,0.13800000000000523,2550.0,248.0,199.0,0.184752119221718,-0.982785151720906,136.0
1613830365.0,0.0411999999999999,0.09799999999999898,1675.0,249.0,177.0,-0.727163193443649,-0.68646463135462,84.0
1613830426.0,0.02120000000000033,0.04800000000000182,825.0,250.0,154.0,-0.9705280195418053,0.24098830528525864,23.0
