timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612651911.0,1.0511999999999997,1.8979999999999961,30625.0,233.0,484.0,0.49873928180328125,0.8667520572726362,1405.0
1612651981.0,0.9611999999999998,1.7680000000000007,28050.0,233.0,463.0,0.49873928180328125,0.8667520572726362,1335.0
1612652034.0,0.9012000000000011,1.6880000000000024,27575.0,233.0,458.0,0.49873928180328125,0.8667520572726362,1282.0
1612652096.0,0.8112000000000013,1.578000000000003,24200.0,233.0,443.0,0.49873928180328125,0.8667520572726362,1220.0
1612652161.0,0.7312000000000012,1.4680000000000035,22600.0,233.0,437.0,0.49873928180328125,0.8667520572726362,1155.0
1612652219.0,0.6612000000000009,1.3780000000000001,21175.0,233.0,424.0,0.49873928180328125,0.8667520572726362,1097.0
1612652277.0,0.6012000000000004,1.2780000000000058,19700.0,233.0,410.0,0.49873928180328125,0.8667520572726362,1039.0
1612652332.0,0.5312000000000001,1.1979999999999933,18325.0,233.0,411.0,0.49873928180328125,0.8667520572726362,984.0
1612652394.0,0.46119999999999983,1.097999999999999,16775.0,233.0,390.0,0.49873928180328125,0.8667520572726362,922.0
1612652452.0,0.4212000000000007,1.0079999999999956,16050.0,246.0,357.0,0.8167599996228085,0.5769775585030581,864.0
1612652516.0,0.38119999999999976,0.9080000000000013,14500.0,246.0,349.0,0.8167599996228085,0.5769775585030581,800.0
1612652577.0,0.3412000000000006,0.8179999999999978,13125.0,246.0,339.0,0.8167599996228085,0.5769775585030581,739.0
1612652633.0,0.31120000000000125,0.7379999999999995,11800.0,246.0,333.0,0.8167599996228085,0.5769775585030581,683.0
1612652691.0,0.27120000000000033,0.6580000000000013,10550.0,246.0,324.0,0.8167599996228085,0.5769775585030581,625.0
1612652749.0,0.24120000000000097,0.578000000000003,9100.0,246.0,324.0,0.8167599996228085,0.5769775585030581,567.0
1612652812.0,0.20120000000000005,0.48799999999999955,7725.0,246.0,316.0,0.8167599996228085,0.5769775585030581,504.0
1612652877.0,0.1612000000000009,0.40800000000000125,7025.0,246.0,273.0,0.8167599996228085,0.5769775585030581,439.0
1612652929.0,0.14120000000000132,0.347999999999999,5950.0,246.0,264.0,0.8167599996228085,0.5769775585030581,387.0
1612652997.0,0.11120000000000019,0.2780000000000058,5175.0,249.0,208.0,-0.727163193443649,-0.68646463135462,319.0
1612653056.0,0.09120000000000061,0.22799999999999443,4375.0,249.0,198.0,-0.727163193443649,-0.68646463135462,260.0
1612653117.0,0.07120000000000104,0.17799999999999727,3275.0,249.0,187.0,-0.727163193443649,-0.68646463135462,199.0
1612653172.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,186.0,-0.727163193443649,-0.68646463135462,144.0
1612653229.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,157.0,-0.727163193443649,-0.68646463135462,87.0
1612653288.0,0.02120000000000033,0.04800000000000182,850.0,250.0,141.0,-0.9705280195418053,0.24098830528525864,28.0
