timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609609945.0,1.9611999999999998,1.367999999999995,34000.0,199.0,488.0,-0.8817988360675502,-0.47162571251991114,1447.0
1609610008.0,1.821200000000001,1.3179999999999978,34000.0,199.0,488.0,-0.8817988360675502,-0.47162571251991114,1384.0
1609610073.0,1.6812000000000005,1.2680000000000007,34000.0,199.0,488.0,-0.8817988360675502,-0.47162571251991114,1319.0
1609610126.0,1.571200000000001,1.2279999999999944,34000.0,199.0,490.0,-0.8817988360675502,-0.47162571251991114,1266.0
1609610188.0,1.4412000000000003,1.1779999999999973,34000.0,199.0,489.0,-0.8817988360675502,-0.47162571251991114,1204.0
1609610251.0,1.3011999999999997,1.1280000000000001,31700.0,199.0,492.0,-0.8817988360675502,-0.47162571251991114,1141.0
1609610313.0,1.1712000000000007,1.0879999999999939,29500.0,199.0,470.0,-0.8817988360675502,-0.47162571251991114,1079.0
1609610378.0,1.0412,1.0379999999999967,27050.0,199.0,456.0,-0.8817988360675502,-0.47162571251991114,1014.0
1609610437.0,0.9312000000000005,0.9980000000000047,25025.0,206.0,440.0,-0.97464190312541,0.22377033018717848,955.0
1609610496.0,0.8312000000000008,0.9179999999999922,22150.0,220.0,446.0,0.08839871248753149,0.9960851708717215,896.0
1609610553.0,0.741200000000001,0.8379999999999939,17925.0,220.0,472.0,0.08839871248753149,0.9960851708717215,839.0
1609610614.0,0.6412000000000013,0.7579999999999956,13925.0,220.0,442.0,0.08839871248753149,0.9960851708717215,778.0
1609610676.0,0.5511999999999997,0.6779999999999973,11100.0,220.0,384.0,0.08839871248753149,0.9960851708717215,716.0
1609610732.0,0.4812000000000012,0.6080000000000041,10000.0,226.0,336.0,-0.19344381715900788,0.9811113543339269,660.0
1609610797.0,0.4112000000000009,0.5379999999999967,9100.0,226.0,303.0,-0.19344381715900788,0.9811113543339269,595.0
1609610857.0,0.3612000000000002,0.47799999999999443,7875.0,226.0,294.0,-0.19344381715900788,0.9811113543339269,535.0
1609610922.0,0.2911999999999999,0.41799999999999216,6525.0,226.0,286.0,-0.19344381715900788,0.9811113543339269,470.0
1609610986.0,0.24120000000000097,0.3580000000000041,5025.0,226.0,287.0,-0.19344381715900788,0.9811113543339269,406.0
1609611041.0,0.19120000000000026,0.2980000000000018,4175.0,226.0,269.0,-0.19344381715900788,0.9811113543339269,351.0
1609611101.0,0.14120000000000132,0.24800000000000466,3575.0,226.0,242.0,-0.19344381715900788,0.9811113543339269,291.0
1609611161.0,0.09120000000000061,0.1979999999999933,2900.0,226.0,222.0,-0.19344381715900788,0.9811113543339269,231.0
1609611228.0,0.05119999999999969,0.14799999999999613,2375.0,248.0,190.0,0.184752119221718,-0.982785151720906,164.0
1609611285.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,163.0,0.184752119221718,-0.982785151720906,107.0
1609611353.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,152.0,0.184752119221718,-0.982785151720906,39.0
