timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613873637.0,1.1112000000000002,1.9279999999999973,34375.0,240.0,471.0,0.9454451549211168,0.32578130553514806,1514.0
1613873690.0,0.9711999999999996,1.847999999999999,31000.0,233.0,455.0,0.49873928180328125,0.8667520572726362,1461.0
1613873752.0,0.8912000000000013,1.7379999999999995,29450.0,233.0,450.0,0.49873928180328125,0.8667520572726362,1399.0
1613873819.0,0.8112000000000013,1.6280000000000001,27100.0,235.0,439.0,0.5805866409896446,-0.8141984723053474,1332.0
1613873875.0,0.7512000000000008,1.5280000000000058,25100.0,234.0,432.0,0.9988166912028082,0.048633500538969116,1276.0
1613873933.0,0.6912000000000003,1.4380000000000024,24375.0,245.0,429.0,-0.04421256322855966,0.9990221465276736,1218.0
1613873991.0,0.6212,1.3379999999999939,21375.0,234.0,413.0,0.9988166912028082,0.048633500538969116,1160.0
1613874051.0,0.5511999999999997,1.2480000000000047,19825.0,234.0,395.0,0.9988166912028082,0.048633500538969116,1100.0
1613874110.0,0.49120000000000097,1.1580000000000013,18025.0,234.0,388.0,0.9988166912028082,0.048633500538969116,1041.0
1613874169.0,0.43120000000000047,1.078000000000003,16300.0,234.0,377.0,0.9988166912028082,0.048633500538969116,982.0
1613874227.0,0.3712,0.9879999999999995,14575.0,234.0,369.0,0.9988166912028082,0.048633500538969116,924.0
1613874283.0,0.32120000000000104,0.9080000000000013,13425.0,234.0,357.0,0.9988166912028082,0.048633500538969116,868.0
1613874342.0,0.26120000000000054,0.828000000000003,11900.0,234.0,347.0,0.9988166912028082,0.048633500538969116,809.0
1613874404.0,0.21119999999999983,0.7579999999999956,11075.0,234.0,301.0,0.9988166912028082,0.048633500538969116,747.0
1613874465.0,0.18120000000000047,0.6779999999999973,10125.0,253.0,310.0,0.9948237286710673,-0.10161569206079699,686.0
1613874525.0,0.14120000000000132,0.597999999999999,8950.0,223.0,300.0,0.05305348526993529,-0.9985916721566993,626.0
1613874581.0,0.07120000000000104,0.578000000000003,7625.0,202.0,297.0,0.8064184068658304,0.591345375451585,570.0
1613874634.0,0.05119999999999969,0.5180000000000007,6800.0,273.0,255.0,0.3132001548706699,-0.9496871395301657,517.0
1613874704.0,0.05119999999999969,0.4380000000000024,5175.0,270.0,243.0,-0.1760459464712114,0.9843819506325049,447.0
1613874760.0,0.05119999999999969,0.3780000000000001,4325.0,270.0,243.0,-0.1760459464712114,0.9843819506325049,391.0
1613874824.0,0.05119999999999969,0.3079999999999927,3575.0,270.0,235.0,-0.1760459464712114,0.9843819506325049,327.0
1613874887.0,0.05119999999999969,0.23799999999999955,2875.0,281.0,223.0,-0.9851514363288851,-0.17168764515577298,264.0
1613874943.0,0.06120000000000125,0.17799999999999727,2425.0,279.0,194.0,0.5660827877060441,-0.8243483956816764,208.0
1613875004.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,167.0,0.184752119221718,-0.982785151720906,147.0
1613875063.0,0.0411999999999999,0.08799999999999386,1575.0,249.0,143.0,-0.727163193443649,-0.68646463135462,88.0
1613875116.0,0.02120000000000033,0.057999999999992724,925.0,248.0,139.0,0.184752119221718,-0.982785151720906,35.0
