timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616206998.0,1.0511999999999997,1.9579999999999984,33325.0,233.0,465.0,0.49873928180328125,0.8667520572726362,1751.0
1616207058.0,0.9812000000000012,1.847999999999999,31375.0,245.0,451.0,-0.04421256322855966,0.9990221465276736,1691.0
1616207119.0,0.9312000000000005,1.7279999999999944,29450.0,233.0,435.0,0.49873928180328125,0.8667520572726362,1630.0
1616207176.0,0.8512000000000004,1.6479999999999961,27675.0,220.0,426.0,0.08839871248753149,0.9960851708717215,1573.0
1616207236.0,0.7612000000000005,1.578000000000003,25800.0,221.0,419.0,0.8859387978787574,0.4638021630104179,1513.0
1616207301.0,0.6712000000000007,1.4879999999999995,24250.0,220.0,398.0,0.08839871248753149,0.9960851708717215,1448.0
1616207364.0,0.5812000000000008,1.4179999999999922,22800.0,221.0,382.0,0.8859387978787574,0.4638021630104179,1385.0
1616207419.0,0.5112000000000005,1.347999999999999,21275.0,221.0,375.0,0.8859387978787574,0.4638021630104179,1330.0
1616207467.0,0.45120000000000005,1.2980000000000018,20075.0,221.0,367.0,0.8859387978787574,0.4638021630104179,1282.0
1616207540.0,0.3612000000000002,1.2180000000000035,18775.0,221.0,342.0,0.8859387978787574,0.4638021630104179,1209.0
1616207594.0,0.2911999999999999,1.1580000000000013,17325.0,220.0,342.0,0.08839871248753149,0.9960851708717215,1155.0
1616207658.0,0.24120000000000097,1.0679999999999978,15550.0,264.0,343.0,0.10601748626711377,0.9943642655514137,1091.0
1616207716.0,0.23120000000000118,0.9779999999999944,14425.0,261.0,331.0,-0.24528120908194284,-0.9694519732670104,1033.0
1616207781.0,0.22119999999999962,0.8880000000000052,13700.0,261.0,302.0,-0.24528120908194284,-0.9694519732670104,968.0
1616207828.0,0.21119999999999983,0.8179999999999978,12575.0,261.0,298.0,-0.24528120908194284,-0.9694519732670104,921.0
1616207895.0,0.19120000000000026,0.7279999999999944,11125.0,254.0,295.0,0.45199889806298343,-0.8920184954079421,854.0
1616207956.0,0.17120000000000068,0.6479999999999961,10275.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,793.0
1616208020.0,0.12119999999999997,0.578000000000003,9125.0,199.0,272.0,-0.8817988360675502,-0.47162571251991114,729.0
1616208077.0,0.05119999999999969,0.5879999999999939,8425.0,174.0,270.0,-0.9364619742512132,-0.3507691132091307,672.0
1616208136.0,-0.018799999999998818,0.578000000000003,7900.0,189.0,270.0,0.48331795366796265,0.8754448901342752,613.0
1616208200.0,-0.0887999999999991,0.5480000000000018,6725.0,249.0,270.0,-0.727163193443649,-0.68646463135462,549.0
1616208264.0,-0.05879999999999974,0.4680000000000035,5650.0,297.0,254.0,0.992869055025318,-0.11921006489861569,485.0
1616208319.0,-0.02880000000000038,0.41799999999999216,5175.0,297.0,252.0,0.992869055025318,-0.11921006489861569,430.0
1616208374.0,0.001200000000000756,0.3580000000000041,4725.0,297.0,253.0,0.992869055025318,-0.11921006489861569,375.0
1616208430.0,0.031200000000000117,0.2980000000000018,3525.0,297.0,256.0,0.992869055025318,-0.11921006489861569,319.0
1616208488.0,0.05119999999999969,0.23799999999999955,2925.0,277.0,233.0,0.5140043136735694,0.8577875993070563,261.0
1616208545.0,0.06120000000000125,0.17799999999999727,2725.0,278.0,195.0,0.99952109184891,0.030944901828293042,204.0
1616208602.0,0.05119999999999969,0.1280000000000001,2450.0,248.0,198.0,0.184752119221718,-0.982785151720906,147.0
1616208668.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,147.0,0.184752119221718,-0.982785151720906,81.0
1616208723.0,0.02120000000000033,0.04800000000000182,800.0,249.0,144.0,-0.727163193443649,-0.68646463135462,26.0
