timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606123090.0,1.0012000000000008,1.9479999999999933,28300.0,254.0,439.0,0.45199889806298343,-0.8920184954079421,1902.0
1606123154.0,0.9711999999999996,1.828000000000003,27800.0,254.0,433.0,0.45199889806298343,-0.8920184954079421,1838.0
1606123214.0,0.9312000000000005,1.7079999999999984,27300.0,244.0,433.0,-0.8645362993442719,0.5025703802614231,1778.0
1606123282.0,0.8512000000000004,1.5879999999999939,26700.0,234.0,434.0,0.9988166912028082,0.048633500538969116,1710.0
1606123339.0,0.7911999999999999,1.4980000000000047,24625.0,234.0,432.0,0.9988166912028082,0.048633500538969116,1653.0
1606123394.0,0.7312000000000012,1.4080000000000013,23025.0,234.0,418.0,0.9988166912028082,0.048633500538969116,1598.0
1606123455.0,0.6612000000000009,1.3079999999999927,21425.0,233.0,392.0,0.49873928180328125,0.8667520572726362,1537.0
1606123525.0,0.5612000000000013,1.2279999999999944,19400.0,218.0,396.0,-0.9425245273294025,-0.33413697099017103,1467.0
1606123586.0,0.4812000000000012,1.1580000000000013,18500.0,218.0,364.0,-0.9425245273294025,-0.33413697099017103,1406.0
1606123638.0,0.4112000000000009,1.108000000000004,17800.0,218.0,348.0,-0.9425245273294025,-0.33413697099017103,1354.0
1606123699.0,0.3412000000000006,1.0379999999999967,17275.0,219.0,352.0,-0.7904147414931815,0.6125720663156844,1293.0
1606123760.0,0.26120000000000054,0.9779999999999944,16775.0,219.0,356.0,-0.7904147414931815,0.6125720663156844,1232.0
1606123820.0,0.18120000000000047,0.9080000000000013,16275.0,220.0,349.0,0.08839871248753149,0.9960851708717215,1172.0
1606123869.0,0.12119999999999997,0.8580000000000041,15850.0,220.0,343.0,0.08839871248753149,0.9960851708717215,1123.0
1606123933.0,0.05119999999999969,0.7879999999999967,14500.0,221.0,339.0,0.8859387978787574,0.4638021630104179,1059.0
1606123994.0,-0.018799999999998818,0.7279999999999944,13900.0,222.0,307.0,0.8689508382163493,-0.49489841458940237,998.0
1606124049.0,-0.07879999999999932,0.6779999999999973,13200.0,222.0,293.0,0.8689508382163493,-0.49489841458940237,943.0
1606124106.0,-0.1387999999999998,0.6280000000000001,12400.0,221.0,294.0,0.8859387978787574,0.4638021630104179,886.0
1606124164.0,-0.1988000000000003,0.578000000000003,11425.0,220.0,289.0,0.08839871248753149,0.9960851708717215,828.0
1606124220.0,-0.24879999999999924,0.5280000000000058,10900.0,220.0,266.0,0.08839871248753149,0.9960851708717215,772.0
1606124279.0,-0.29879999999999995,0.47799999999999443,9950.0,256.0,259.0,-0.9992080341070627,-0.03979075993115771,713.0
1606124343.0,-0.25879999999999903,0.42799999999999727,8900.0,355.0,226.0,-3.014435335948845e-05,-0.999999999545659,649.0
1606124399.0,-0.1988000000000003,0.42799999999999727,7775.0,355.0,223.0,-3.014435335948845e-05,-0.999999999545659,593.0
1606124469.0,-0.12880000000000003,0.39799999999999613,6600.0,321.0,224.0,0.5291082654818533,0.8485543255436181,523.0
1606124526.0,-0.0887999999999991,0.3580000000000041,5900.0,321.0,219.0,0.5291082654818533,0.8485543255436181,466.0
1606124580.0,-0.03880000000000017,0.32800000000000296,5275.0,322.0,208.0,0.9999122598719259,0.01324660552058789,412.0
1606124637.0,0.001200000000000756,0.2980000000000018,4525.0,322.0,208.0,0.9999122598719259,0.01324660552058789,355.0
1606124699.0,0.05119999999999969,0.25799999999999557,3475.0,315.0,207.0,0.7451332645574127,0.6669156003948422,293.0
1606124763.0,0.06120000000000125,0.1979999999999933,2425.0,276.0,211.0,-0.4440856600409099,0.8959843338731037,229.0
1606124825.0,0.05119999999999969,0.13800000000000523,2175.0,248.0,167.0,0.184752119221718,-0.982785151720906,167.0
1606124888.0,0.031200000000000117,0.09799999999999898,1775.0,249.0,145.0,-0.727163193443649,-0.68646463135462,104.0
1606124943.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,140.0,0.184752119221718,-0.982785151720906,49.0
