timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600246818.0,1.9212000000000007,1.5879999999999939,29975.0,206.0,489.0,-0.97464190312541,0.22377033018717848,1911.0
1600246876.0,1.8011999999999997,1.5379999999999967,29975.0,206.0,487.0,-0.97464190312541,0.22377033018717848,1853.0
1600246943.0,1.6712000000000007,1.4680000000000035,30000.0,206.0,486.0,-0.97464190312541,0.22377033018717848,1786.0
1600247002.0,1.5511999999999997,1.4080000000000013,30000.0,206.0,484.0,-0.97464190312541,0.22377033018717848,1727.0
1600247052.0,1.4512,1.358000000000004,30025.0,206.0,481.0,-0.97464190312541,0.22377033018717848,1677.0
1600247122.0,1.3011999999999997,1.2879999999999967,29100.0,206.0,487.0,-0.97464190312541,0.22377033018717848,1607.0
1600247167.0,1.2111999999999998,1.2379999999999995,28375.0,206.0,488.0,-0.97464190312541,0.22377033018717848,1562.0
1600247241.0,1.0612000000000013,1.1679999999999922,27200.0,205.0,490.0,-0.7148975077677643,-0.6992292566729736,1488.0
1600247303.0,0.9412000000000003,1.097999999999999,25100.0,210.0,494.0,0.46771851834275896,-0.8838774731823718,1426.0
1600247366.0,0.821200000000001,1.0180000000000007,22450.0,213.0,468.0,-0.5877706198198406,0.8090276252864301,1363.0
1600247419.0,0.7211999999999996,0.9579999999999984,20450.0,213.0,444.0,-0.5877706198198406,0.8090276252864301,1310.0
1600247482.0,0.6212,0.8880000000000052,18050.0,213.0,423.0,-0.5877706198198406,0.8090276252864301,1247.0
1600247542.0,0.5212000000000003,0.828000000000003,15950.0,213.0,406.0,-0.5877706198198406,0.8090276252864301,1187.0
1600247598.0,0.43120000000000047,0.7680000000000007,14025.0,213.0,394.0,-0.5877706198198406,0.8090276252864301,1131.0
1600247661.0,0.3412000000000006,0.7079999999999984,11925.0,213.0,378.0,-0.5877706198198406,0.8090276252864301,1068.0
1600247719.0,0.26120000000000054,0.6479999999999961,10825.0,213.0,339.0,-0.5877706198198406,0.8090276252864301,1010.0
1600247777.0,0.19120000000000026,0.6080000000000041,10200.0,213.0,296.0,-0.5877706198198406,0.8090276252864301,952.0
1600247834.0,0.12119999999999997,0.578000000000003,9250.0,172.0,285.0,0.7086591401823227,-0.7055510066862999,895.0
1600247886.0,0.05119999999999969,0.5879999999999939,9250.0,177.0,277.0,0.8775897877771157,0.47941231147032193,843.0
1600247956.0,-0.03880000000000017,0.578000000000003,8575.0,189.0,273.0,0.48331795366796265,0.8754448901342752,773.0
1600248026.0,-0.11880000000000024,0.5379999999999967,7950.0,207.0,269.0,-0.3383050275409778,0.9410365074429887,703.0
1600248080.0,-0.16879999999999917,0.49800000000000466,7475.0,241.0,257.0,0.7849617132764033,-0.6195442750039529,649.0
1600248138.0,-0.1387999999999998,0.4380000000000024,7025.0,316.0,246.0,0.9637873480674221,-0.2666719852274808,591.0
1600248198.0,-0.09879999999999889,0.39799999999999613,6475.0,315.0,217.0,0.7451332645574127,0.6669156003948422,531.0
1600248260.0,-0.048799999999999955,0.3580000000000041,5750.0,316.0,194.0,0.9637873480674221,-0.2666719852274808,469.0
1600248324.0,-0.00879999999999903,0.31799999999999784,4900.0,315.0,191.0,0.7451332645574127,0.6669156003948422,405.0
1600248391.0,0.031200000000000117,0.2780000000000058,4000.0,315.0,190.0,0.7451332645574127,0.6669156003948422,338.0
1600248447.0,0.05119999999999969,0.22799999999999443,3250.0,282.0,186.0,-0.6767497645263835,0.7362131187458456,282.0
1600248501.0,0.06120000000000125,0.1880000000000024,2575.0,282.0,172.0,-0.6767497645263835,0.7362131187458456,228.0
1600248561.0,0.05119999999999969,0.13800000000000523,2250.0,249.0,169.0,-0.727163193443649,-0.68646463135462,168.0
1600248617.0,0.031200000000000117,0.09799999999999898,1900.0,248.0,147.0,0.184752119221718,-0.982785151720906,112.0
1600248679.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,133.0,0.184752119221718,-0.982785151720906,50.0
