timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607377335.0,1.0212000000000003,1.9080000000000013,31950.0,238.0,483.0,-0.6896761131802671,0.7241179868699296,1340.0
1607377395.0,0.9512,1.7879999999999967,30550.0,239.0,476.0,0.2366906812750767,0.9715850561826999,1280.0
1607377446.0,0.8912000000000013,1.6779999999999973,27900.0,239.0,467.0,0.2366906812750767,0.9715850561826999,1229.0
1607377506.0,0.8312000000000008,1.5679999999999978,26075.0,239.0,460.0,0.2366906812750767,0.9715850561826999,1169.0
1607377557.0,0.7712000000000003,1.4680000000000035,24325.0,239.0,464.0,0.2366906812750767,0.9715850561826999,1118.0
1607377617.0,0.7012,1.358000000000004,22225.0,239.0,462.0,0.2366906812750767,0.9715850561826999,1058.0
1607377677.0,0.6412000000000013,1.2480000000000047,20050.0,238.0,448.0,-0.6896761131802671,0.7241179868699296,998.0
1607377740.0,0.571200000000001,1.1380000000000052,17850.0,239.0,441.0,0.2366906812750767,0.9715850561826999,935.0
1607377799.0,0.5112000000000005,1.0280000000000058,15675.0,239.0,433.0,0.2366906812750767,0.9715850561826999,876.0
1607377857.0,0.45120000000000005,0.9279999999999973,13625.0,239.0,422.0,0.2366906812750767,0.9715850561826999,818.0
1607377921.0,0.3912000000000013,0.828000000000003,11400.0,239.0,407.0,0.2366906812750767,0.9715850561826999,754.0
1607377982.0,0.3412000000000006,0.7279999999999944,10250.0,245.0,355.0,-0.04421256322855966,0.9990221465276736,693.0
1607378041.0,0.3011999999999997,0.6479999999999961,9725.0,243.0,294.0,-0.8900093488562771,-0.4559422758951242,634.0
1607378108.0,0.26120000000000054,0.5679999999999978,8325.0,242.0,287.0,-0.09721190751822432,-0.9952637062792294,567.0
1607378165.0,0.22119999999999962,0.49800000000000466,7350.0,243.0,289.0,-0.8900093488562771,-0.4559422758951242,510.0
1607378221.0,0.19120000000000026,0.42799999999999727,6475.0,243.0,276.0,-0.8900093488562771,-0.4559422758951242,454.0
1607378281.0,0.1612000000000009,0.367999999999995,5625.0,243.0,238.0,-0.8900093488562771,-0.4559422758951242,394.0
1607378343.0,0.13119999999999976,0.3079999999999927,4475.0,243.0,229.0,-0.8900093488562771,-0.4559422758951242,332.0
1607378404.0,0.1012000000000004,0.24800000000000466,3725.0,243.0,212.0,-0.8900093488562771,-0.4559422758951242,271.0
1607378466.0,0.07120000000000104,0.1979999999999933,3375.0,243.0,203.0,-0.8900093488562771,-0.4559422758951242,209.0
1607378526.0,0.05119999999999969,0.14799999999999613,2700.0,248.0,186.0,0.184752119221718,-0.982785151720906,149.0
1607378579.0,0.0411999999999999,0.10800000000000409,1850.0,248.0,174.0,0.184752119221718,-0.982785151720906,96.0
1607378643.0,0.02120000000000033,0.057999999999992724,950.0,248.0,165.0,0.184752119221718,-0.982785151720906,32.0
