timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610450631.0,1.9611999999999998,1.4579999999999984,36000.0,197.0,459.0,0.7958058429196471,-0.6055518643146514,1526.0
1610450693.0,1.8412000000000006,1.4080000000000013,35975.0,201.0,459.0,-0.06189025071872073,0.9980829609135574,1464.0
1610450754.0,1.7211999999999996,1.358000000000004,35975.0,201.0,460.0,-0.06189025071872073,0.9980829609135574,1403.0
1610450815.0,1.6012000000000004,1.3079999999999927,36000.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1342.0
1610450870.0,1.5012000000000008,1.2579999999999956,35750.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1287.0
1610450926.0,1.3912000000000013,1.1979999999999933,34850.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1231.0
1610450993.0,1.2612000000000005,1.1380000000000052,33425.0,206.0,466.0,-0.97464190312541,0.22377033018717848,1164.0
1610451044.0,1.161200000000001,1.0879999999999939,30050.0,206.0,469.0,-0.97464190312541,0.22377033018717848,1113.0
1610451100.0,1.0511999999999997,1.0280000000000058,26875.0,206.0,447.0,-0.97464190312541,0.22377033018717848,1057.0
1610451163.0,0.9412000000000003,0.9779999999999944,23425.0,206.0,427.0,-0.97464190312541,0.22377033018717848,994.0
1610451230.0,0.821200000000001,0.9179999999999922,20775.0,206.0,409.0,-0.97464190312541,0.22377033018717848,927.0
1610451287.0,0.7312000000000012,0.867999999999995,18525.0,220.0,391.0,0.08839871248753149,0.9960851708717215,870.0
1610451343.0,0.6612000000000009,0.7879999999999967,15675.0,225.0,386.0,-0.9300948780045254,0.36731936773024515,814.0
1610451404.0,0.5812000000000008,0.7079999999999984,13300.0,225.0,371.0,-0.9300948780045254,0.36731936773024515,753.0
1610451468.0,0.5112000000000005,0.6380000000000052,11175.0,226.0,357.0,-0.19344381715900788,0.9811113543339269,689.0
1610451531.0,0.44120000000000026,0.5579999999999927,10300.0,225.0,311.0,-0.9300948780045254,0.36731936773024515,626.0
1610451587.0,0.38119999999999976,0.5079999999999956,9200.0,225.0,293.0,-0.9300948780045254,0.36731936773024515,570.0
1610451650.0,0.32120000000000104,0.4479999999999933,7700.0,225.0,288.0,-0.9300948780045254,0.36731936773024515,507.0
1610451708.0,0.27120000000000033,0.38800000000000523,6375.0,226.0,280.0,-0.19344381715900788,0.9811113543339269,449.0
1610451767.0,0.22119999999999962,0.33799999999999386,5075.0,225.0,269.0,-0.9300948780045254,0.36731936773024515,390.0
1610451825.0,0.17120000000000068,0.2780000000000058,3850.0,225.0,259.0,-0.9300948780045254,0.36731936773024515,332.0
1610451889.0,0.12119999999999997,0.22799999999999443,2950.0,225.0,246.0,-0.9300948780045254,0.36731936773024515,268.0
1610451954.0,0.07120000000000104,0.17799999999999727,2400.0,225.0,210.0,-0.9300948780045254,0.36731936773024515,203.0
1610452010.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,164.0,-0.727163193443649,-0.68646463135462,147.0
1610452071.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,154.0,-0.727163193443649,-0.68646463135462,86.0
1610452124.0,0.02120000000000033,0.057999999999992724,925.0,249.0,138.0,-0.727163193443649,-0.68646463135462,33.0
