timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590511421.0,1.3011999999999997,1.9680000000000035,32000.0,227.0,519.0,0.7210585970706318,0.6928740863898232,1406.0
1590511474.0,1.2211999999999996,1.867999999999995,32000.0,227.0,521.0,0.7210585970706318,0.6928740863898232,1353.0
1590511533.0,1.1212,1.7579999999999956,31700.0,231.0,522.0,-0.9956841897581032,0.09280621889587708,1294.0
1590511594.0,1.0412,1.6380000000000052,30150.0,234.0,522.0,0.9988166912028082,0.048633500538969116,1233.0
1590511652.0,0.9512,1.5280000000000058,28675.0,234.0,509.0,0.9988166912028082,0.048633500538969116,1175.0
1590511718.0,0.8712,1.3979999999999961,26500.0,234.0,492.0,0.9988166912028082,0.048633500538969116,1109.0
1590511777.0,0.7911999999999999,1.2879999999999967,24575.0,234.0,475.0,0.9988166912028082,0.048633500538969116,1050.0
1590511839.0,0.7111999999999998,1.1779999999999973,22575.0,234.0,458.0,0.9988166912028082,0.048633500538969116,988.0
1590511893.0,0.6412000000000013,1.0879999999999939,20825.0,234.0,446.0,0.9988166912028082,0.048633500538969116,934.0
1590511957.0,0.571200000000001,0.9779999999999944,18950.0,234.0,426.0,0.9988166912028082,0.048633500538969116,870.0
1590512014.0,0.5012000000000008,0.8880000000000052,16900.0,238.0,409.0,-0.6896761131802671,0.7241179868699296,813.0
1590512078.0,0.44120000000000026,0.7879999999999967,14575.0,238.0,386.0,-0.6896761131802671,0.7241179868699296,749.0
1590512132.0,0.3912000000000013,0.6979999999999933,12450.0,237.0,365.0,-0.9819578697820255,-0.18909982012986337,695.0
1590512194.0,0.3412000000000006,0.617999999999995,11250.0,237.0,320.0,-0.9819578697820255,-0.18909982012986337,633.0
1590512246.0,0.3011999999999997,0.5480000000000018,9575.0,238.0,311.0,-0.6896761131802671,0.7241179868699296,581.0
1590512306.0,0.25120000000000076,0.47799999999999443,7575.0,238.0,307.0,-0.6896761131802671,0.7241179868699296,521.0
1590512369.0,0.21119999999999983,0.39799999999999613,5875.0,237.0,293.0,-0.9819578697820255,-0.18909982012986337,458.0
1590512426.0,0.17120000000000068,0.33799999999999386,4425.0,238.0,277.0,-0.6896761131802671,0.7241179868699296,401.0
1590512484.0,0.13119999999999976,0.2780000000000058,3600.0,238.0,243.0,-0.6896761131802671,0.7241179868699296,343.0
1590512548.0,0.09120000000000061,0.21800000000000352,2650.0,238.0,202.0,-0.6896761131802671,0.7241179868699296,279.0
1590512608.0,0.07120000000000104,0.17799999999999727,2050.0,239.0,168.0,0.2366906812750767,0.9715850561826999,219.0
1590512668.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,160.0,-0.727163193443649,-0.68646463135462,159.0
1590512728.0,0.0411999999999999,0.08799999999999386,1700.0,249.0,141.0,-0.727163193443649,-0.68646463135462,99.0
1590512788.0,0.02120000000000033,0.057999999999992724,975.0,249.0,141.0,-0.727163193443649,-0.68646463135462,39.0
