timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614450323.0,0.9812000000000012,1.9879999999999995,24025.0,220.0,433.0,0.08839871248753149,0.9960851708717215,1528.0
1614450384.0,0.9012000000000011,1.9179999999999922,23550.0,220.0,431.0,0.08839871248753149,0.9960851708717215,1467.0
1614450442.0,0.8112000000000013,1.8379999999999939,20200.0,221.0,404.0,0.8859387978787574,0.4638021630104179,1409.0
1614450483.0,0.7612000000000005,1.7780000000000058,18825.0,230.0,399.0,-0.6160642040533645,-0.787695941645058,1368.0
1614450556.0,0.6812000000000005,1.6880000000000024,18825.0,230.0,399.0,-0.6160642040533645,-0.787695941645058,1295.0
1614450620.0,0.6212,1.578000000000003,15950.0,243.0,377.0,-0.8900093488562771,-0.4559422758951242,1231.0
1614450680.0,0.5812000000000008,1.4980000000000047,15950.0,243.0,377.0,-0.8900093488562771,-0.4559422758951242,1171.0
1614450730.0,0.5312000000000001,1.4080000000000013,14125.0,242.0,365.0,-0.09721190751822432,-0.9952637062792294,1121.0
1614450798.0,0.4812000000000012,1.2980000000000018,14125.0,242.0,363.0,-0.09721190751822432,-0.9952637062792294,1053.0
1614450857.0,0.44120000000000026,1.2079999999999984,14150.0,242.0,363.0,-0.09721190751822432,-0.9952637062792294,994.0
1614450921.0,0.3912000000000013,1.117999999999995,13925.0,242.0,360.0,-0.09721190751822432,-0.9952637062792294,930.0
1614450983.0,0.3412000000000006,1.0280000000000058,13425.0,242.0,315.0,-0.09721190751822432,-0.9952637062792294,868.0
1614451034.0,0.31120000000000125,0.9579999999999984,12975.0,242.0,310.0,-0.09721190751822432,-0.9952637062792294,817.0
1614451102.0,0.27120000000000033,0.867999999999995,11825.0,253.0,308.0,0.9948237286710673,-0.10161569206079699,749.0
1614451166.0,0.25120000000000076,0.7780000000000058,10325.0,253.0,305.0,0.9948237286710673,-0.10161569206079699,685.0
1614451219.0,0.22119999999999962,0.7079999999999984,9150.0,253.0,309.0,0.9948237286710673,-0.10161569206079699,632.0
1614451275.0,0.20120000000000005,0.6280000000000001,9150.0,253.0,297.0,0.9948237286710673,-0.10161569206079699,576.0
1614451334.0,0.18120000000000047,0.5579999999999927,9150.0,253.0,260.0,0.9948237286710673,-0.10161569206079699,517.0
1614451390.0,0.1612000000000009,0.49800000000000466,9050.0,253.0,258.0,0.9948237286710673,-0.10161569206079699,461.0
1614451447.0,0.14120000000000132,0.42799999999999727,7750.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,404.0
1614451505.0,0.12119999999999997,0.3580000000000041,5975.0,253.0,273.0,0.9948237286710673,-0.10161569206079699,346.0
1614451565.0,0.1012000000000004,0.2780000000000058,5150.0,253.0,256.0,0.9948237286710673,-0.10161569206079699,286.0
1614451626.0,0.08120000000000083,0.21800000000000352,3975.0,253.0,225.0,0.9948237286710673,-0.10161569206079699,225.0
1614451685.0,0.06120000000000125,0.15800000000000125,2750.0,249.0,220.0,-0.727163193443649,-0.68646463135462,166.0
1614451741.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,189.0,0.184752119221718,-0.982785151720906,110.0
1614451805.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,154.0,0.184752119221718,-0.982785151720906,46.0
